0.0000 31.9366 32.5218
0.0186 31.8226 32.4032
0.0372 31.4844 32.0509
0.0559 30.9327 31.4755
0.0745 30.1847 30.6938
0.0931 29.2632 29.7283
0.1117 28.1952 28.6054
0.1303 27.0106 27.3551
0.1489 25.7404 26.0083
0.1676 24.4156 24.5967
0.1862 23.0657 23.1506
0.2048 21.7176 21.6980
0.2234 20.3946 20.2639
0.2420 19.1160 18.8697
0.2606 17.8969 17.5326
0.2793 16.7479 16.2654
0.2979 15.6756 15.0772
0.3165 14.6828 13.9730
0.3351 13.7691 12.9546
0.3537 12.9316 12.0210
0.3724 12.1655 11.1691
0.3910 11.4647 10.3938
0.4096 10.8222 9.6892
0.4282 10.2307 9.0487
0.4468 9.6834 8.4655
0.4654 9.1735 7.9329
0.4841 8.6952 7.4446
0.5027 8.2436 6.9949
0.5213 7.8143 6.5785
0.5399 7.4042 6.1911
0.5585 7.0109 5.8289
0.5771 6.6329 5.4887
0.5958 6.2690 5.1680
0.6144 5.9191 4.8646
0.6330 5.5831 4.5769
0.6516 5.2614 4.3035
0.6702 4.9545 4.0434
0.6889 4.6631 3.7958
0.7075 4.3877 3.5602
0.7261 4.1290 3.3361
0.7447 3.8872 3.1234
0.7633 3.6628 2.9221
0.7819 3.4557 2.7323
0.8006 3.2658 2.5540
0.8192 3.0927 2.3877
0.8378 2.9359 2.2337
0.8564 2.7945 2.0923
0.8750 2.6678 1.9638
0.8936 2.5545 1.8485
0.9123 2.4537 1.7466
0.9309 2.3641 1.6581
0.9495 2.2845 1.5829
0.9681 2.2135 1.5208
0.9867 2.1502 1.4714
1.0054 2.0932 1.4341
1.0240 2.0416 1.4082
1.0426 1.9945 1.3929
1.0612 1.9511 1.3872
1.0798 1.9106 1.3902
1.0984 1.8726 1.4008
1.1171 1.8367 1.4178
1.1357 1.8026 1.4403
1.1543 1.7700 1.4671
1.1729 1.7388 1.4971
1.1915 1.7090 1.5295
1.2101 1.6806 1.5633
1.2288 1.6534 1.5978
1.2474 1.6276 1.6321
1.2660 1.6030 1.6657
1.2846 1.5798 1.6982
1.3032 1.5579 1.7290
1.3219 1.5372 1.7578
1.3405 1.5178 1.7844
1.3591 1.4996 1.8087
1.3777 1.4826 1.8304
1.3963 1.4670 1.8496
1.4149 1.4528 1.8661
1.4336 1.4400 1.8800
1.4522 1.4287 1.8914
1.4708 1.4192 1.9004
1.4894 1.4113 1.9069
1.5080 1.4053 1.9112
1.5266 1.4012 1.9135
1.5453 1.3989 1.9139
1.5639 1.3984 1.9127
1.5825 1.3996 1.9101
1.6011 1.4023 1.9065
1.6197 1.4063 1.9022
1.6384 1.4113 1.8976
1.6570 1.4170 1.8930
1.6756 1.4232 1.8887
