0.0000 49.7107 57.7002
0.0202 49.4816 57.4362
0.0403 48.8023 56.6533
0.0605 47.6960 55.3779
0.0807 46.1998 53.6523
0.1008 44.3624 51.5323
0.1210 42.2410 49.0837
0.1412 39.8981 46.3786
0.1613 37.3985 43.4921
0.1815 34.8055 40.4981
0.2017 32.1786 37.4664
0.2219 29.5711 34.4598
0.2420 27.0289 31.5323
0.2622 24.5893 28.7277
0.2824 22.2807 26.0794
0.3025 20.1236 23.6103
0.3227 18.1304 21.3335
0.3429 16.3073 19.2540
0.3630 14.6548 17.3694
0.3832 13.1691 15.6720
0.4034 11.8433 14.1503
0.4235 10.6683 12.7904
0.4437 9.6334 11.5771
0.4639 8.7272 10.4956
0.4840 7.9381 9.5316
0.5042 7.2543 8.6723
0.5244 6.6646 7.9068
0.5446 6.1579 7.2260
0.5647 5.7240 6.6223
0.5849 5.3533 6.0901
0.6051 5.0371 5.6245
0.6252 4.7673 5.2219
0.6454 4.5367 4.8790
0.6656 4.3390 4.5927
0.6857 4.1686 4.3596
0.7059 4.0205 4.1761
0.7261 3.8907 4.0380
0.7462 3.7756 3.9406
0.7664 3.6719 3.8787
0.7866 3.5770 3.8466
0.8067 3.4886 3.8385
0.8269 3.4045 3.8483
0.8471 3.3229 3.8703
0.8673 3.2424 3.8987
0.8874 3.1615 3.9284
0.9076 3.0792 3.9549
0.9278 2.9946 3.9741
0.9479 2.9073 3.9828
0.9681 2.8167 3.9783
0.9883 2.7230 3.9589
1.0084 2.6261 3.9232
1.0286 2.5265 3.8706
1.0488 2.4244 3.8009
1.0689 2.3206 3.7144
1.0891 2.2155 3.6119
1.1093 2.1098 3.4941
1.1294 2.0040 3.3624
1.1496 1.8987 3.2179
1.1698 1.7943 3.0622
1.1899 1.6912 2.8968
1.2101 1.5897 2.7231
1.2303 1.4901 2.5428
1.2505 1.3927 2.3573
1.2706 1.2980 2.1682
1.2908 1.2063 1.9770
1.3110 1.1181 1.7850
1.3311 1.0341 1.5936
1.3513 0.9551 1.4041
1.3715 0.8818 1.2176
1.3916 0.8150 1.0350
1.4118 0.7555 0.8571
1.4320 0.7039 0.6846
1.4521 0.6608 0.5179
1.4723 0.6264 0.3573
1.4925 0.6007 0.2027
1.5126 0.5836 0.0539
1.5328 0.5743 -0.0893
1.5530 0.5722 -0.2274
1.5732 0.5760 -0.3612
1.5933 0.5846 -0.4910
1.6135 0.5964 -0.6177
1.6337 0.6100 -0.7416
1.6538 0.6239 -0.8632
1.6740 0.6367 -0.9827
1.6942 0.6472 -1.0999
1.7143 0.6543 -1.2147
1.7345 0.6571 -1.3261
1.7547 0.6553 -1.4335
1.7748 0.6486 -1.5355
1.7950 0.6369 -1.6308
1.8152 0.6205 -1.7179
1.8353 0.5998 -1.7953
1.8555 0.5756 -1.8616
1.8757 0.5484 -1.9156
1.8959 0.5191 -1.9566
1.9160 0.4883 -1.9839
1.9362 0.4570 -1.9975
1.9564 0.4257 -1.9978
1.9765 0.3952 -1.9856
1.9967 0.3660 -1.9621
2.0169 0.3387 -1.9287
2.0370 0.3136 -1.8874
2.0572 0.2912 -1.8397
2.0774 0.2717 -1.7876
2.0975 0.2555 -1.7329
2.1177 0.2427 -1.6769
2.1379 0.2334 -1.6212
2.1580 0.2277 -1.5667
2.1782 0.2255 -1.5142
2.1984 0.2265 -1.4641
2.2185 0.2306 -1.4166
2.2387 0.2373 -1.3719
2.2589 0.2459 -1.3296
2.2791 0.2559 -1.2897
2.2992 0.2663 -1.2517
