0.0000 44.0773 28.3262
0.0190 43.8902 28.2485
0.0380 43.3353 28.0173
0.0570 42.4312 27.6386
0.0760 41.2078 27.1219
0.0950 39.7042 26.4799
0.1140 37.9663 25.7277
0.1330 36.0443 24.8825
0.1520 33.9898 23.9625
0.1710 31.8532 22.9865
0.1900 29.6816 21.9728
0.2090 27.5172 20.9393
0.2280 25.3957 19.9025
0.2470 23.3461 18.8773
0.2660 21.3904 17.8771
0.2850 19.5440 16.9132
0.3040 17.8168 15.9948
0.3230 16.2135 15.1296
0.3420 14.7351 14.3229
0.3610 13.3797 13.5786
0.3800 12.1438 12.8989
0.3990 11.0224 12.2842
0.4180 10.0102 11.7339
0.4370 9.1014 11.2458
0.4560 8.2905 10.8169
0.4750 7.5719 10.4432
0.4940 6.9401 10.1199
0.5130 6.3894 9.8418
0.5319 5.9143 9.6033
0.5509 5.5086 9.3986
0.5699 5.1661 9.2219
0.5889 4.8803 9.0678
0.6079 4.6443 8.9307
0.6269 4.4512 8.8056
0.6459 4.2941 8.6879
0.6649 4.1660 8.5734
0.6839 4.0606 8.4580
0.7029 3.9717 8.3385
0.7219 3.8939 8.2116
0.7409 3.8224 8.0746
0.7599 3.7531 7.9253
0.7789 3.6828 7.7617
0.7979 3.6091 7.5822
0.8169 3.5303 7.3857
0.8359 3.4456 7.1717
0.8549 3.3545 6.9402
0.8739 3.2574 6.6919
0.8929 3.1550 6.4279
0.9119 3.0483 6.1501
0.9309 2.9385 5.8610
0.9499 2.8272 5.5634
0.9689 2.7158 5.2607
0.9879 2.6058 4.9565
1.0069 2.4986 4.6545
1.0259 2.3955 4.3583
1.0449 2.2978 4.0715
1.0639 2.2064 3.7973
1.0829 2.1223 3.5386
1.1019 2.0463 3.2976
1.1209 1.9787 3.0761
1.1399 1.9200 2.8754
1.1589 1.8702 2.6960
1.1779 1.8292 2.5380
1.1969 1.7966 2.4009
1.2159 1.7718 2.2838
1.2349 1.7539 2.1854
1.2539 1.7419 2.1042
1.2729 1.7346 2.0382
1.2919 1.7307 1.9856
1.3109 1.7287 1.9443
1.3299 1.7273 1.9123
1.3489 1.7251 1.8874
1.3679 1.7210 1.8677
1.3869 1.7138 1.8515
1.4059 1.7026 1.8369
1.4249 1.6869 1.8225
1.4439 1.6661 1.8067
1.4629 1.6402 1.7885
1.4819 1.6093 1.7668
1.5009 1.5738 1.7408
1.5199 1.5340 1.7098
1.5389 1.4908 1.6735
1.5579 1.4449 1.6316
1.5769 1.3973 1.5843
1.5958 1.3489 1.5317
1.6148 1.3005 1.4743
1.6338 1.2530 1.4128
1.6528 1.2072 1.3480
1.6718 1.1635 1.2806
1.6908 1.1224 1.2119
1.7098 1.0840 1.1426
1.7288 1.0485 1.0738
1.7478 1.0157 1.0064
1.7668 0.9854 0.9411
1.7858 0.9570 0.8785
1.8048 0.9302 0.8191
1.8238 0.9045 0.7632
1.8428 0.8793 0.7110
1.8618 0.8543 0.6626
1.8808 0.8290 0.6179
1.8998 0.8033 0.5768
1.9188 0.7770 0.5395
1.9378 0.7502 0.5057
1.9568 0.7228 0.4756
1.9758 0.6951 0.4491
