0.0000 23.4233 22.4764
0.0186 23.3414 22.4047
0.0373 23.0980 22.1916
0.0559 22.7003 21.8426
0.0745 22.1593 21.3669
0.0931 21.4901 20.7766
0.1118 20.7107 20.0862
0.1304 19.8411 19.3123
0.1490 18.9027 18.4724
0.1676 17.9173 17.5846
0.1863 16.9058 16.6668
0.2049 15.8880 15.7359
0.2235 14.8817 14.8076
0.2421 13.9022 13.8959
0.2608 12.9619 13.0127
0.2794 12.0704 12.1678
0.2980 11.2345 11.3688
0.3166 10.4584 10.6213
0.3353 9.7437 9.9289
0.3539 9.0904 9.2934
0.3725 8.4967 8.7154
0.3911 7.9598 8.1941
0.4098 7.4761 7.7277
0.4284 7.0415 7.3136
0.4470 6.6517 6.9489
0.4657 6.3025 6.6302
0.4843 5.9899 6.3537
0.5029 5.7099 6.1157
0.5215 5.4591 5.9124
0.5402 5.2342 5.7397
0.5588 5.0325 5.5939
0.5774 4.8513 5.4711
0.5960 4.6885 5.3676
0.6147 4.5421 5.2797
0.6333 4.4105 5.2040
0.6519 4.2922 5.1370
0.6705 4.1860 5.0757
0.6892 4.0909 5.0170
0.7078 4.0059 4.9584
0.7264 3.9304 4.8974
0.7450 3.8636 4.8322
0.7637 3.8048 4.7610
0.7823 3.7534 4.6829
0.8009 3.7086 4.5970
0.8195 3.6698 4.5032
0.8382 3.6361 4.4017
0.8568 3.6066 4.2930
0.8754 3.5804 4.1782
0.8940 3.5567 4.0586
0.9127 3.5343 3.9357
0.9313 3.5126 3.8113
0.9499 3.4905 3.6871
0.9686 3.4676 3.5650
0.9872 3.4430 3.4467
1.0058 3.4165 3.3339
1.0244 3.3878 3.2279
1.0431 3.3566 3.1300
1.0617 3.3231 3.0411
1.0803 3.2873 2.9620
1.0989 3.2494 2.8930
1.1176 3.2096 2.8343
1.1362 3.1682 2.7858
1.1548 3.1255 2.7472
1.1734 3.0816 2.7178
1.1921 3.0367 2.6970
1.2107 2.9910 2.6839
1.2293 2.9446 2.6776
1.2479 2.8976 2.6769
1.2666 2.8500 2.6807
1.2852 2.8020 2.6881
1.3038 2.7537 2.6978
1.3224 2.7054 2.7089
1.3411 2.6573 2.7204
1.3597 2.6097 2.7315
1.3783 2.5631 2.7416
1.3970 2.5180 2.7501
1.4156 2.4749 2.7566
1.4342 2.4344 2.7608
1.4528 2.3970 2.7627
1.4715 2.3632 2.7623
1.4901 2.3335 2.7596
1.5087 2.3081 2.7550
1.5273 2.2874 2.7487
1.5460 2.2715 2.7411
1.5646 2.2602 2.7325
1.5832 2.2535 2.7232
1.6018 2.2510 2.7136
1.6205 2.2523 2.7040
1.6391 2.2569 2.6946
1.6577 2.2641 2.6856
1.6763 2.2733 2.6771
1.6950 2.2839 2.6691
1.7136 2.2951 2.6616
1.7322 2.3063 2.6545
1.7508 2.3168 2.6476
1.7695 2.3262 2.6409
1.7881 2.3340 2.6339
1.8067 2.3398 2.6266
1.8254 2.3432 2.6185
1.8440 2.3443 2.6096
1.8626 2.3428 2.5994
1.8812 2.3388 2.5879
1.8999 2.3324 2.5747
