0.0000 19.4793 23.8886
0.0185 19.4135 23.8035
0.0370 19.2184 23.5505
0.0555 18.8997 23.1365
0.0740 18.4667 22.5727
0.0925 17.9320 21.8741
0.1110 17.3103 21.0587
0.1295 16.6181 20.1471
0.1480 15.8728 19.1610
0.1665 15.0918 18.1232
0.1851 14.2921 17.0559
0.2036 13.4893 15.9802
0.2221 12.6972 14.9155
0.2406 11.9279 13.8789
0.2591 11.1909 12.8845
0.2776 10.4939 11.9434
0.2961 9.8419 11.0640
0.3146 9.2385 10.2513
0.3331 8.6850 9.5078
0.3516 8.1816 8.8337
0.3701 7.7274 8.2271
0.3886 7.3203 7.6848
0.4071 6.9578 7.2023
0.4256 6.6367 6.7747
0.4441 6.3537 6.3966
0.4626 6.1053 6.0626
0.4811 5.8876 5.7677
0.4996 5.6970 5.5071
0.5181 5.5297 5.2766
0.5366 5.3822 5.0724
0.5552 5.2509 4.8912
0.5737 5.1325 4.7302
0.5922 5.0242 4.5870
0.6107 4.9232 4.4597
0.6292 4.8275 4.3465
0.6477 4.7353 4.2459
0.6662 4.6453 4.1566
0.6847 4.5570 4.0773
0.7032 4.4700 4.0069
0.7217 4.3845 3.9441
0.7402 4.3011 3.8880
0.7587 4.2206 3.8374
0.7772 4.1439 3.7912
0.7957 4.0722 3.7485
0.8142 4.0063 3.7082
0.8327 3.9471 3.6695
0.8512 3.8952 3.6317
0.8697 3.8511 3.5940
0.8882 3.8149 3.5561
0.9068 3.7864 3.5175
0.9253 3.7652 3.4783
0.9438 3.7506 3.4383
0.9623 3.7417 3.3978
0.9808 3.7376 3.3570
0.9993 3.7372 3.3162
1.0178 3.7394 3.2759
1.0363 3.7433 3.2364
1.0548 3.7478 3.1980
1.0733 3.7522 3.1610
1.0918 3.7558 3.1256
1.1103 3.7581 3.0920
1.1288 3.7587 3.0599
1.1473 3.7576 3.0295
1.1658 3.7546 3.0004
1.1843 3.7498 2.9726
1.2028 3.7434 2.9457
1.2213 3.7355 2.9196
1.2398 3.7265 2.8941
1.2583 3.7165 2.8690
1.2769 3.7057 2.8444
1.2954 3.6942 2.8203
1.3139 3.6820 2.7967
1.3324 3.6690 2.7738
1.3509 3.6551 2.7519
1.3694 3.6400 2.7311
1.3879 3.6234 2.7116
1.4064 3.6051 2.6937
1.4249 3.5846 2.6776
1.4434 3.5616 2.6632
1.4619 3.5360 2.6507
1.4804 3.5076 2.6402
1.4989 3.4762 2.6315
1.5174 3.4420 2.6245
1.5359 3.4051 2.6192
1.5544 3.3659 2.6154
1.5729 3.3248 2.6129
1.5914 3.2824 2.6114
1.6099 3.2392 2.6107
1.6284 3.1960 2.6106
1.6470 3.1535 2.6108
1.6655 3.1123 2.6109
1.6840 3.0732 2.6109
1.7025 3.0369 2.6103
1.7210 3.0039 2.6090
1.7395 2.9746 2.6068
1.7580 2.9496 2.6034
1.7765 2.9291 2.5990
1.7950 2.9131 2.5932
1.8135 2.9018 2.5863
1.8320 2.8950 2.5782
1.8505 2.8926 2.5690
1.8690 2.8940 2.5589
1.8875 2.8990 2.5480
1.9060 2.9069 2.5366
1.9245 2.9173 2.5247
1.9430 2.9294 2.5127
1.9615 2.9425 2.5007
1.9800 2.9561 2.4888
1.9986 2.9695 2.4772
2.0171 2.9821 2.4660
2.0356 2.9934 2.4552
2.0541 3.0028 2.4448
2.0726 3.0102 2.4348
2.0911 3.0151 2.4251
2.1096 3.0175 2.4156
2.1281 3.0173 2.4062
2.1466 3.0146 2.3967
2.1651 3.0095 2.3871
2.1836 3.0023 2.3771
2.2021 2.9933 2.3666
2.2206 2.9827 2.3557
2.2391 2.9711 2.3441
2.2576 2.9588 2.3320
2.2761 2.9461 2.3194
2.2946 2.9334 2.3064
2.3131 2.9209 2.2932
2.3316 2.9090 2.2798
2.3501 2.8976 2.2666
2.3687 2.8870 2.2536
2.3872 2.8772 2.2411
2.4057 2.8680 2.2293
2.4242 2.8595 2.2182
2.4427 2.8515 2.2080
2.4612 2.8439 2.1986
2.4797 2.8364 2.1900
2.4982 2.8289 2.1822
2.5167 2.8212 2.1750
2.5352 2.8131 2.1682
2.5537 2.8043 2.1617
2.5722 2.7946 2.1552
2.5907 2.7838 2.1485
2.6092 2.7715 2.1414
2.6277 2.7575 2.1336
2.6462 2.7414 2.1249
2.6647 2.7228 2.1150
2.6832 2.7012 2.1039
2.7017 2.6761 2.0912
2.7203 2.6472 2.0768
2.7388 2.6140 2.0605
2.7573 2.5760 2.0422
2.7758 2.5329 2.0219
2.7943 2.4845 1.9994
2.8128 2.4308 1.9748
2.8313 2.3718 1.9481
2.8498 2.3079 1.9193
2.8683 2.2394 1.8886
2.8868 2.1670 1.8563
2.9053 2.0914 1.8225
2.9238 2.0137 1.7876
2.9423 1.9347 1.7518
2.9608 1.8555 1.7157
2.9793 1.7771 1.6795
2.9978 1.7006 1.6438
3.0163 1.6267 1.6090
3.0348 1.5564 1.5754
3.0533 1.4902 1.5435
3.0718 1.4287 1.5137
3.0904 1.3723 1.4864
3.1089 1.3210 1.4618
3.1274 1.2751 1.4402
3.1459 1.2344 1.4218
3.1644 1.1987 1.4066
3.1829 1.1679 1.3948
3.2014 1.1415 1.3862
3.2199 1.1192 1.3807
3.2384 1.1005 1.3780
3.2569 1.0849 1.3778
3.2754 1.0720 1.3797
3.2939 1.0614 1.3834
3.3124 1.0525 1.3882
3.3309 1.0450 1.3936
3.3494 1.0386 1.3992
3.3679 1.0330 1.4044
3.3864 1.0280 1.4087
3.4049 1.0233 1.4117
3.4234 1.0190 1.4129
3.4420 1.0150 1.4121
3.4605 1.0112 1.4090
3.4790 1.0076 1.4032
3.4975 1.0044 1.3948
3.5160 1.0014 1.3836
3.5345 0.9987 1.3695
