0.0000 36.6538 23.4710
0.0186 36.4018 23.3900
0.0373 35.6558 23.1494
0.0559 34.4446 22.7556
0.0745 32.8145 22.2195
0.0931 30.8259 21.5552
0.1118 28.5498 20.7794
0.1304 26.0636 19.9108
0.1490 23.4471 18.9691
0.1677 20.7776 17.9740
0.1863 18.1272 16.9441
0.2049 15.5594 15.8969
0.2236 13.1270 14.8476
0.2422 10.8715 13.8089
0.2608 8.8220 12.7912
0.2794 6.9963 11.8018
0.2981 5.4016 10.8458
0.3167 4.0363 9.9263
0.3353 2.8913 9.0445
0.3540 1.9520 8.2002
0.3726 1.2003 7.3928
0.3912 0.6156 6.6210
0.4098 0.1767 5.8840
0.4285 -0.1376 5.1811
0.4471 -0.3471 4.5122
0.4657 -0.4706 3.8780
0.4844 -0.5245 3.2800
0.5030 -0.5236 2.7198
0.5216 -0.4806 2.1998
0.5403 -0.4064 1.7224
0.5589 -0.3103 1.2897
0.5775 -0.2001 0.9038
0.5961 -0.0822 0.5659
0.6148 0.0378 0.2766
0.6334 0.1554 0.0357
0.6520 0.2668 -0.1580
0.6707 0.3689 -0.3065
0.6893 0.4591 -0.4127
0.7079 0.5354 -0.4802
0.7265 0.5965 -0.5132
0.7452 0.6413 -0.5162
0.7638 0.6694 -0.4941
0.7824 0.6808 -0.4518
0.8011 0.6760 -0.3940
0.8197 0.6560 -0.3253
0.8383 0.6221 -0.2499
0.8570 0.5759 -0.1713
0.8756 0.5196 -0.0927
0.8942 0.4553 -0.0166
0.9128 0.3854 0.0552
0.9315 0.3123 0.1212
0.9501 0.2385 0.1808
0.9687 0.1661 0.2335
0.9874 0.0974 0.2796
1.0060 0.0340 0.3193
1.0246 -0.0225 0.3532
1.0432 -0.0709 0.3821
1.0619 -0.1104 0.4067
1.0805 -0.1406 0.4278
1.0991 -0.1614 0.4460
1.1178 -0.1730 0.4620
1.1364 -0.1759 0.4764
1.1550 -0.1710 0.4896
1.1737 -0.1590 0.5019
1.1923 -0.1412 0.5137
1.2109 -0.1188 0.5251
1.2295 -0.0929 0.5365
1.2482 -0.0646 0.5478
1.2668 -0.0352 0.5594
1.2854 -0.0054 0.5711
1.3041 0.0237 0.5833
1.3227 0.0518 0.5957
1.3413 0.0783 0.6086
1.3599 0.1030 0.6219
1.3786 0.1261 0.6354
1.3972 0.1475 0.6492
1.4158 0.1678 0.6631
1.4345 0.1873 0.6770
1.4531 0.2066 0.6908
1.4717 0.2261 0.7042
1.4903 0.2465 0.7173
1.5090 0.2680 0.7298
1.5276 0.2911 0.7416
1.5462 0.3158 0.7527
1.5649 0.3424 0.7629
1.5835 0.3706 0.7722
1.6021 0.4003 0.7806
1.6208 0.4310 0.7879
1.6394 0.4625 0.7941
1.6580 0.4941 0.7992
1.6766 0.5255 0.8032
1.6953 0.5562 0.8060
1.7139 0.5857 0.8077
1.7325 0.6138 0.8082
1.7512 0.6403 0.8077
1.7698 0.6651 0.8063
1.7884 0.6881 0.8042
1.8070 0.7096 0.8015
1.8257 0.7298 0.7986
1.8443 0.7489 0.7959
1.8629 0.7673 0.7936
1.8816 0.7853 0.7921
1.9002 0.8033 0.7919
1.9188 0.8216 0.7931
1.9375 0.8405 0.7962
1.9561 0.8600 0.8012
1.9747 0.8804 0.8082
1.9933 0.9017 0.8173
2.0120 0.9239 0.8282
2.0306 0.9470 0.8408
2.0492 0.9708 0.8546
2.0679 0.9953 0.8692
2.0865 1.0203 0.8842
2.1051 1.0456 0.8991
2.1237 1.0712 0.9132
2.1424 1.0969 0.9262
2.1610 1.1226 0.9377
2.1796 1.1480 0.9472
2.1983 1.1731 0.9546
2.2169 1.1977 0.9597
2.2355 1.2216 0.9624
2.2542 1.2447 0.9629
2.2728 1.2665 0.9612
2.2914 1.2870 0.9576
2.3100 1.3058 0.9523
2.3287 1.3227 0.9456
2.3473 1.3372 0.9376
2.3659 1.3491 0.9288
2.3846 1.3580 0.9193
2.4032 1.3638 0.9093
2.4218 1.3661 0.8989
2.4404 1.3648 0.8883
2.4591 1.3597 0.8776
2.4777 1.3508 0.8667
2.4963 1.3381 0.8558
2.5150 1.3218 0.8448
2.5336 1.3019 0.8339
2.5522 1.2787 0.8231
2.5709 1.2526 0.8125
2.5895 1.2240 0.8024
2.6081 1.1932 0.7928
2.6267 1.1607 0.7840
2.6454 1.1271 0.7763
2.6640 1.0927 0.7698
2.6826 1.0580 0.7647
2.7013 1.0235 0.7612
2.7199 0.9897 0.7595
2.7385 0.9568 0.7594
2.7571 0.9253 0.7610
2.7758 0.8953 0.7641
2.7944 0.8670 0.7686
2.8130 0.8406 0.7740
2.8317 0.8160 0.7801
2.8503 0.7934 0.7863
2.8689 0.7726 0.7924
2.8876 0.7536 0.7977
2.9062 0.7362 0.8020
2.9248 0.7204 0.8046
2.9434 0.7058 0.8054
2.9621 0.6926 0.8039
2.9807 0.6804 0.7999
2.9993 0.6693 0.7935
3.0180 0.6591 0.7844
3.0366 0.6499 0.7729
3.0552 0.6416 0.7591
3.0738 0.6341 0.7433
3.0925 0.6275 0.7260
3.1111 0.6218 0.7075
3.1297 0.6168 0.6885
3.1484 0.6126 0.6694
3.1670 0.6088 0.6507
3.1856 0.6055 0.6331
3.2043 0.6024 0.6169
3.2229 0.5991 0.6025
3.2415 0.5955 0.5903
3.2601 0.5913 0.5803
3.2788 0.5862 0.5727
3.2974 0.5799 0.5675
3.3160 0.5723 0.5646
3.3347 0.5633 0.5637
3.3533 0.5527 0.5646
3.3719 0.5407 0.5671
3.3905 0.5274 0.5707
3.4092 0.5131 0.5753
3.4278 0.4980 0.5804
3.4464 0.4826 0.5859
3.4651 0.4672 0.5916
3.4837 0.4524 0.5971
3.5023 0.4385 0.6025
3.5210 0.4261 0.6075
3.5396 0.4154 0.6121
3.5582 0.4067 0.6163
3.5768 0.4003 0.6198
3.5955 0.3962 0.6226
3.6141 0.3946 0.6246
3.6327 0.3954 0.6257
3.6514 0.3984 0.6258
3.6700 0.4034 0.6245
3.6886 0.4101 0.6219
3.7072 0.4183 0.6177
3.7259 0.4276 0.6119
3.7445 0.4377 0.6042
3.7631 0.4483 0.5947
3.7818 0.4589 0.5833
3.8004 0.4692 0.5701
3.8190 0.4790 0.5552
3.8376 0.4879 0.5388
3.8563 0.4958 0.5211
3.8749 0.5024 0.5022
3.8935 0.5076 0.4826
3.9122 0.5112 0.4625
3.9308 0.5130 0.4421
3.9494 0.5132 0.4219
3.9681 0.5115 0.4019
3.9867 0.5081 0.3826
4.0053 0.5029 0.3640
4.0239 0.4960 0.3464
4.0426 0.4876 0.3300
4.0612 0.4778 0.3147
4.0798 0.4667 0.3008
4.0985 0.4545 0.2883
4.1171 0.4415 0.2771
4.1357 0.4279 0.2672
4.1543 0.4140 0.2587
4.1730 0.3999 0.2514
4.1916 0.3859 0.2452
4.2102 0.3722 0.2400
4.2289 0.3590 0.2357
4.2475 0.3465 0.2321
4.2661 0.3347 0.2291
4.2848 0.3238 0.2265
4.3034 0.3138 0.2242
4.3220 0.3047 0.2220
4.3406 0.2964 0.2199
4.3593 0.2890 0.2178
4.3779 0.2823 0.2158
4.3965 0.2763 0.2137
4.4152 0.2709 0.2117
4.4338 0.2660 0.2098
4.4524 0.2616 0.2082
4.4710 0.2575 0.2068
4.4897 0.2537 0.2059
4.5083 0.2503 0.2056
4.5269 0.2472 0.2058
4.5456 0.2445 0.2068
4.5642 0.2421 0.2085
4.5828 0.2401 0.2110
4.6015 0.2386 0.2142
4.6201 0.2376 0.2182
4.6387 0.2372 0.2229
4.6573 0.2374 0.2283
4.6760 0.2383 0.2342
4.6946 0.2399 0.2407
4.7132 0.2422 0.2475
4.7319 0.2453 0.2548
4.7505 0.2490 0.2623
4.7691 0.2534 0.2700
4.7877 0.2584 0.2779
4.8064 0.2639 0.2858
4.8250 0.2700 0.2937
4.8436 0.2765 0.3016
4.8623 0.2833 0.3093
4.8809 0.2905 0.3169
4.8995 0.2979 0.3242
4.9182 0.3056 0.3313
4.9368 0.3134 0.3380
4.9554 0.3213 0.3445
4.9740 0.3293 0.3505
4.9927 0.3374 0.3562
5.0113 0.3456 0.3615
5.0299 0.3538 0.3664
5.0486 0.3621 0.3711
5.0672 0.3703 0.3753
5.0858 0.3786 0.3794
5.1044 0.3868 0.3831
5.1231 0.3948 0.3867
5.1417 0.4028 0.3901
5.1603 0.4105 0.3934
5.1790 0.4181 0.3966
5.1976 0.4253 0.3998
5.2162 0.4322 0.4029
5.2349 0.4388 0.4060
5.2535 0.4450 0.4091
5.2721 0.4508 0.4122
5.2907 0.4562 0.4153
5.3094 0.4612 0.4184
5.3280 0.4659 0.4216
5.3466 0.4703 0.4248
5.3653 0.4743 0.4280
5.3839 0.4781 0.4313
5.4025 0.4817 0.4346
5.4211 0.4852 0.4380
5.4398 0.4886 0.4414
5.4584 0.4919 0.4449
5.4770 0.4951 0.4484
5.4957 0.4984 0.4519
5.5143 0.5017 0.4555
5.5329 0.5051 0.4590
5.5516 0.5085 0.4626
5.5702 0.5121 0.4662
5.5888 0.5156 0.4697
5.6074 0.5193 0.4732
5.6261 0.5230 0.4767
5.6447 0.5268 0.4802
5.6633 0.5307 0.4836
5.6820 0.5346 0.4871
5.7006 0.5385 0.4906
5.7192 0.5425 0.4941
5.7378 0.5466 0.4977
5.7565 0.5507 0.5014
5.7751 0.5548 0.5052
5.7937 0.5589 0.5091
5.8124 0.5630 0.5132
5.8310 0.5672 0.5174
5.8496 0.5713 0.5218
5.8683 0.5755 0.5263
5.8869 0.5796 0.5310
5.9055 0.5837 0.5357
5.9241 0.5878 0.5405
5.9428 0.5919 0.5454
5.9614 0.5958 0.5504
5.9800 0.5997 0.5553
5.9987 0.6035 0.5602
6.0173 0.6072 0.5650
6.0359 0.6108 0.5697
6.0545 0.6142 0.5743
6.0732 0.6175 0.5788
6.0918 0.6206 0.5830
6.1104 0.6234 0.5871
6.1291 0.6261 0.5908
6.1477 0.6285 0.5943
6.1663 0.6306 0.5976
6.1849 0.6325 0.6005
6.2036 0.6341 0.6030
6.2222 0.6355 0.6053
6.2408 0.6366 0.6071
6.2595 0.6375 0.6087
6.2781 0.6381 0.6099
6.2967 0.6386 0.6108
6.3154 0.6389 0.6115
6.3340 0.6391 0.6118
6.3526 0.6393 0.6120
6.3712 0.6393 0.6119
6.3899 0.6393 0.6118
6.4085 0.6392 0.6115
6.4271 0.6392 0.6112
6.4458 0.6391 0.6108
6.4644 0.6389 0.6104
6.4830 0.6387 0.6101
6.5016 0.6385 0.6098
6.5203 0.6381 0.6096
6.5389 0.6377 0.6095
6.5575 0.6371 0.6095
6.5762 0.6365 0.6096
6.5948 0.6356 0.6097
6.6134 0.6347 0.6099
6.6321 0.6336 0.6103
6.6507 0.6325 0.6106
6.6693 0.6313 0.6111
6.6879 0.6300 0.6116
6.7066 0.6288 0.6122
6.7252 0.6276 0.6128
6.7438 0.6265 0.6135
6.7625 0.6256 0.6142
6.7811 0.6248 0.6149
6.7997 0.6241 0.6157
6.8183 0.6238 0.6165
6.8370 0.6236 0.6174
6.8556 0.6237 0.6183
6.8742 0.6241 0.6193
6.8929 0.6247 0.6205
6.9115 0.6257 0.6217
6.9301 0.6269 0.6230
6.9488 0.6284 0.6245
6.9674 0.6301 0.6262
6.9860 0.6322 0.6280
7.0046 0.6345 0.6300
7.0233 0.6371 0.6322
7.0419 0.6399 0.6345
7.0605 0.6430 0.6370
7.0792 0.6463 0.6397
7.0978 0.6497 0.6424
7.1164 0.6533 0.6453
7.1350 0.6571 0.6483
7.1537 0.6610 0.6513
7.1723 0.6649 0.6544
7.1909 0.6688 0.6574
7.2096 0.6728 0.6605
7.2282 0.6767 0.6635
7.2468 0.6805 0.6665
7.2655 0.6843 0.6695
7.2841 0.6878 0.6723
7.3027 0.6913 0.6751
7.3213 0.6945 0.6779
7.3400 0.6975 0.6806
7.3586 0.7003 0.6832
7.3772 0.7029 0.6857
7.3959 0.7053 0.6883
7.4145 0.7074 0.6907
7.4331 0.7092 0.6931
7.4517 0.7109 0.6955
7.4704 0.7124 0.6977
7.4890 0.7136 0.6999
7.5076 0.7147 0.7021
7.5263 0.7157 0.7041
7.5449 0.7165 0.7060
7.5635 0.7173 0.7077
7.5822 0.7180 0.7093
7.6008 0.7187 0.7107
7.6194 0.7193 0.7119
7.6380 0.7200 0.7128
7.6567 0.7208 0.7136
7.6753 0.7216 0.7142
7.6939 0.7224 0.7145
7.7126 0.7234 0.7147
7.7312 0.7244 0.7147
7.7498 0.7255 0.7145
7.7684 0.7267 0.7142
7.7871 0.7280 0.7139
7.8057 0.7293 0.7135
7.8243 0.7306 0.7132
7.8430 0.7320 0.7128
7.8616 0.7333 0.7126
7.8802 0.7346 0.7124
7.8989 0.7359 0.7123
7.9175 0.7371 0.7124
7.9361 0.7382 0.7127
7.9547 0.7393 0.7131
7.9734 0.7402 0.7136
