0.0000 78.6442 61.0197
0.0179 78.2872 60.7472
0.0358 77.2268 59.9381
0.0537 75.4954 58.6169
0.0715 73.1447 56.8234
0.0894 70.2429 54.6099
0.1073 66.8719 52.0391
0.1252 63.1222 49.1805
0.1431 59.0894 46.1074
0.1610 54.8695 42.8935
0.1789 50.5551 39.6100
0.1967 46.2323 36.3229
0.2146 41.9775 33.0910
0.2325 37.8561 29.9644
0.2504 33.9210 26.9839
0.2683 30.2129 24.1804
0.2862 26.7598 21.5754
0.3041 23.5787 19.1819
0.3219 20.6765 17.0049
0.3398 18.0516 15.0430
0.3577 15.6955 13.2897
0.3756 13.5945 11.7342
0.3935 11.7312 10.3634
0.4114 10.0859 9.1621
0.4293 8.6379 8.1147
0.4471 7.3661 7.2053
0.4650 6.2504 6.4186
0.4829 5.2714 5.7403
0.5008 4.4117 5.1572
0.5187 3.6552 4.6570
0.5366 2.9881 4.2291
0.5544 2.3982 3.8639
0.5723 1.8753 3.5529
0.5902 1.4108 3.2886
0.6081 0.9975 3.0642
0.6260 0.6298 2.8740
0.6439 0.3030 2.7124
0.6618 0.0135 2.5747
0.6796 -0.2416 2.4565
0.6975 -0.4647 2.3539
0.7154 -0.6577 2.2630
0.7333 -0.8222 2.1808
0.7512 -0.9596 2.1043
0.7691 -1.0715 2.0309
0.7870 -1.1593 1.9584
0.8048 -1.2245 1.8851
0.8227 -1.2687 1.8096
0.8406 -1.2936 1.7310
0.8585 -1.3012 1.6487
0.8764 -1.2933 1.5626
0.8943 -1.2719 1.4728
0.9122 -1.2393 1.3800
0.9300 -1.1973 1.2848
0.9479 -1.1483 1.1882
0.9658 -1.0940 1.0915
0.9837 -1.0366 0.9958
1.0016 -0.9779 0.9024
1.0195 -0.9196 0.8124
1.0374 -0.8632 0.7269
1.0552 -0.8101 0.6469
1.0731 -0.7615 0.5731
1.0910 -0.7183 0.5062
1.1089 -0.6813 0.4464
1.1268 -0.6510 0.3939
1.1447 -0.6277 0.3486
1.1626 -0.6117 0.3103
1.1804 -0.6026 0.2785
1.1983 -0.6005 0.2526
1.2162 -0.6047 0.2320
1.2341 -0.6149 0.2160
1.2520 -0.6304 0.2036
1.2699 -0.6506 0.1942
1.2878 -0.6746 0.1868
1.3056 -0.7019 0.1808
1.3235 -0.7316 0.1753
1.3414 -0.7632 0.1697
1.3593 -0.7958 0.1634
1.3772 -0.8291 0.1559
1.3951 -0.8625 0.1469
1.4130 -0.8955 0.1360
1.4308 -0.9278 0.1230
1.4487 -0.9591 0.1080
1.4666 -0.9891 0.0908
1.4845 -1.0177 0.0717
1.5024 -1.0448 0.0509
1.5203 -1.0703 0.0287
1.5381 -1.0941 0.0057
1.5560 -1.1163 -0.0178
1.5739 -1.1367 -0.0411
1.5918 -1.1555 -0.0638
1.6097 -1.1726 -0.0852
1.6276 -1.1880 -0.1049
1.6455 -1.2018 -0.1222
1.6633 -1.2139 -0.1367
1.6812 -1.2245 -0.1482
1.6991 -1.2334 -0.1562
1.7170 -1.2408 -0.1606
1.7349 -1.2467 -0.1614
1.7528 -1.2510 -0.1585
1.7707 -1.2540 -0.1521
1.7885 -1.2555 -0.1425
1.8064 -1.2559 -0.1300
1.8243 -1.2550 -0.1150
1.8422 -1.2531 -0.0980
1.8601 -1.2503 -0.0796
1.8780 -1.2468 -0.0604
1.8959 -1.2428 -0.0410
1.9137 -1.2384 -0.0222
1.9316 -1.2340 -0.0047
1.9495 -1.2298 0.0109
1.9674 -1.2261 0.0240
1.9853 -1.2233 0.0338
2.0032 -1.2217 0.0398
2.0211 -1.2215 0.0415
2.0389 -1.2231 0.0386
2.0568 -1.2268 0.0308
2.0747 -1.2328 0.0179
2.0926 -1.2412 0.0001
2.1105 -1.2520 -0.0226
2.1284 -1.2653 -0.0498
2.1463 -1.2809 -0.0811
2.1641 -1.2986 -0.1158
2.1820 -1.3180 -0.1533
2.1999 -1.3386 -0.1928
2.2178 -1.3601 -0.2334
2.2357 -1.3818 -0.2743
2.2536 -1.4032 -0.3147
2.2715 -1.4235 -0.3537
2.2893 -1.4424 -0.3906
2.3072 -1.4592 -0.4247
2.3251 -1.4734 -0.4556
2.3430 -1.4846 -0.4829
2.3609 -1.4926 -0.5061
2.3788 -1.4970 -0.5254
2.3966 -1.4978 -0.5405
2.4145 -1.4950 -0.5516
2.4324 -1.4886 -0.5589
2.4503 -1.4788 -0.5627
2.4682 -1.4658 -0.5633
2.4861 -1.4499 -0.5613
2.5040 -1.4315 -0.5570
2.5218 -1.4108 -0.5509
2.5397 -1.3884 -0.5434
2.5576 -1.3645 -0.5351
2.5755 -1.3395 -0.5263
2.5934 -1.3139 -0.5174
2.6113 -1.2879 -0.5085
2.6292 -1.2618 -0.5001
2.6470 -1.2359 -0.4921
2.6649 -1.2102 -0.4846
2.6828 -1.1850 -0.4776
2.7007 -1.1603 -0.4709
2.7186 -1.1361 -0.4645
2.7365 -1.1125 -0.4580
2.7544 -1.0892 -0.4512
2.7722 -1.0664 -0.4438
2.7901 -1.0438 -0.4356
2.8080 -1.0214 -0.4262
2.8259 -0.9991 -0.4154
2.8438 -0.9767 -0.4031
2.8617 -0.9543 -0.3890
2.8796 -0.9316 -0.3730
2.8974 -0.9089 -0.3551
2.9153 -0.8859 -0.3353
2.9332 -0.8629 -0.3136
2.9511 -0.8398 -0.2903
2.9690 -0.8168 -0.2653
2.9869 -0.7939 -0.2390
3.0048 -0.7713 -0.2116
3.0226 -0.7491 -0.1833
3.0405 -0.7274 -0.1546
3.0584 -0.7063 -0.1256
3.0763 -0.6859 -0.0967
3.0942 -0.6662 -0.0683
3.1121 -0.6472 -0.0406
3.1300 -0.6290 -0.0139
3.1478 -0.6115 0.0114
3.1657 -0.5948 0.0352
3.1836 -0.5788 0.0573
3.2015 -0.5635 0.0773
3.2194 -0.5488 0.0954
3.2373 -0.5347 0.1112
3.2552 -0.5213 0.1248
3.2730 -0.5084 0.1363
3.2909 -0.4961 0.1455
3.3088 -0.4844 0.1527
3.3267 -0.4732 0.1580
3.3446 -0.4625 0.1615
3.3625 -0.4522 0.1634
3.3803 -0.4423 0.1639
3.3982 -0.4327 0.1633
3.4161 -0.4232 0.1619
3.4340 -0.4138 0.1598
3.4519 -0.4042 0.1574
3.4698 -0.3944 0.1549
3.4877 -0.3841 0.1525
3.5055 -0.3733 0.1504
3.5234 -0.3618 0.1488
3.5413 -0.3495 0.1478
3.5592 -0.3363 0.1475
