0.0000 23.1883 21.8425
0.0164 23.0953 21.7632
0.0328 22.8191 21.5274
0.0492 22.3676 21.1414
0.0656 21.7539 20.6151
0.0821 20.9951 19.9621
0.0985 20.1117 19.1985
0.1149 19.1268 18.3424
0.1313 18.0649 17.4133
0.1477 16.9506 16.4311
0.1641 15.8082 15.4155
0.1805 14.6603 14.3853
0.1969 13.5272 13.3576
0.2134 12.4268 12.3477
0.2298 11.3735 11.3689
0.2462 10.3789 10.4318
0.2626 9.4510 9.5446
0.2790 8.5952 8.7134
0.2954 7.8137 7.9420
0.3118 7.1068 7.2322
0.3282 6.4724 6.5842
0.3447 5.9071 5.9967
0.3611 5.4064 5.4675
0.3775 4.9651 4.9934
0.3939 4.5776 4.5708
0.4103 4.2380 4.1957
0.4267 3.9408 3.8640
0.4431 3.6806 3.5714
0.4595 3.4526 3.3139
0.4760 3.2522 3.0877
0.4924 3.0757 2.8889
0.5088 2.9195 2.7142
0.5252 2.7807 2.5604
0.5416 2.6568 2.4247
0.5580 2.5456 2.3046
0.5744 2.4453 2.1976
0.5908 2.3545 2.1017
0.6073 2.2717 2.0152
0.6237 2.1961 1.9364
0.6401 2.1266 1.8642
0.6565 2.0624 1.7974
0.6729 2.0029 1.7351
0.6893 1.9475 1.6766
0.7057 1.8956 1.6215
0.7221 1.8468 1.5694
0.7386 1.8008 1.5201
0.7550 1.7572 1.4734
0.7714 1.7158 1.4295
0.7878 1.6762 1.3883
0.8042 1.6384 1.3500
0.8206 1.6021 1.3147
0.8370 1.5673 1.2825
0.8534 1.5338 1.2536
0.8699 1.5015 1.2280
0.8863 1.4705 1.2058
0.9027 1.4405 1.1869
0.9191 1.4116 1.1714
0.9355 1.3836 1.1591
0.9519 1.3566 1.1499
0.9683 1.3303 1.1436
0.9847 1.3049 1.1400
1.0012 1.2801 1.1388
1.0176 1.2559 1.1399
1.0340 1.2324 1.1429
1.0504 1.2094 1.1476
1.0668 1.1868 1.1538
1.0832 1.1648 1.1613
1.0996 1.1433 1.1698
1.1160 1.1222 1.1791
1.1324 1.1018 1.1892
1.1489 1.0819 1.1999
1.1653 1.0626 1.2110
1.1817 1.0441 1.2225
1.1981 1.0263 1.2342
1.2145 1.0094 1.2461
1.2309 0.9934 1.2581
1.2473 0.9785 1.2700
1.2637 0.9645 1.2819
1.2802 0.9516 1.2935
1.2966 0.9399 1.3048
1.3130 0.9294 1.3157
1.3294 0.9200 1.3260
1.3458 0.9118 1.3356
1.3622 0.9048 1.3444
1.3786 0.8989 1.3523
1.3950 0.8942 1.3592
1.4115 0.8905 1.3649
1.4279 0.8880 1.3694
1.4443 0.8864 1.3725
1.4607 0.8859 1.3743
1.4771 0.8862 1.3745
1.4935 0.8874 1.3733
1.5099 0.8893 1.3706
1.5263 0.8920 1.3664
1.5428 0.8953 1.3607
1.5592 0.8991 1.3536
1.5756 0.9035 1.3450
1.5920 0.9082 1.3352
1.6084 0.9133 1.3242
1.6248 0.9186 1.3121
1.6412 0.9240 1.2991
1.6576 0.9295 1.2851
1.6741 0.9350 1.2705
1.6905 0.9403 1.2553
1.7069 0.9455 1.2397
1.7233 0.9503 1.2239
1.7397 0.9548 1.2079
1.7561 0.9589 1.1919
1.7725 0.9624 1.1761
1.7889 0.9654 1.1605
1.8054 0.9679 1.1454
1.8218 0.9697 1.1308
1.8382 0.9709 1.1167
1.8546 0.9715 1.1034
1.8710 0.9714 1.0909
1.8874 0.9708 1.0792
1.9038 0.9696 1.0683
1.9202 0.9678 1.0584
1.9367 0.9656 1.0493
1.9531 0.9629 1.0412
1.9695 0.9598 1.0339
1.9859 0.9563 1.0274
2.0023 0.9524 1.0216
2.0187 0.9482 1.0165
2.0351 0.9437 1.0120
2.0515 0.9388 1.0080
2.0679 0.9335 1.0044
2.0844 0.9278 1.0010
2.1008 0.9216 0.9979
2.1172 0.9149 0.9948
2.1336 0.9077 0.9918
2.1500 0.8998 0.9886
2.1664 0.8912 0.9854
2.1828 0.8818 0.9818
2.1992 0.8718 0.9781
2.2157 0.8609 0.9739
2.2321 0.8493 0.9694
2.2485 0.8369 0.9644
2.2649 0.8238 0.9590
2.2813 0.8101 0.9531
2.2977 0.7959 0.9466
2.3141 0.7812 0.9396
2.3305 0.7662 0.9320
2.3470 0.7510 0.9239
2.3634 0.7358 0.9152
2.3798 0.7206 0.9060
2.3962 0.7056 0.8962
2.4126 0.6910 0.8861
2.4290 0.6768 0.8754
2.4454 0.6631 0.8645
2.4618 0.6500 0.8532
2.4783 0.6376 0.8417
2.4947 0.6259 0.8301
2.5111 0.6149 0.8184
2.5275 0.6046 0.8067
2.5439 0.5950 0.7952
2.5603 0.5860 0.7838
2.5767 0.5777 0.7727
2.5931 0.5699 0.7619
2.6096 0.5627 0.7515
2.6260 0.5559 0.7416
2.6424 0.5495 0.7322
2.6588 0.5434 0.7233
2.6752 0.5376 0.7149
2.6916 0.5321 0.7072
2.7080 0.5268 0.7000
2.7244 0.5217 0.6934
2.7409 0.5168 0.6873
2.7573 0.5120 0.6818
2.7737 0.5075 0.6768
2.7901 0.5030 0.6723
2.8065 0.4988 0.6682
2.8229 0.4947 0.6645
2.8393 0.4909 0.6611
2.8557 0.4873 0.6581
2.8722 0.4840 0.6554
2.8886 0.4810 0.6528
2.9050 0.4784 0.6504
2.9214 0.4761 0.6482
2.9378 0.4742 0.6461
2.9542 0.4727 0.6439
2.9706 0.4717 0.6418
2.9870 0.4711 0.6397
3.0035 0.4709 0.6376
3.0199 0.4713 0.6353
3.0363 0.4720 0.6330
3.0527 0.4732 0.6305
3.0691 0.4748 0.6279
3.0855 0.4767 0.6252
3.1019 0.4789 0.6224
3.1183 0.4813 0.6194
3.1347 0.4840 0.6163
3.1512 0.4868 0.6131
3.1676 0.4896 0.6097
3.1840 0.4925 0.6063
3.2004 0.4953 0.6027
3.2168 0.4981 0.5991
3.2332 0.5007 0.5954
3.2496 0.5031 0.5917
3.2660 0.5054 0.5879
3.2825 0.5074 0.5842
3.2989 0.5093 0.5804
3.3153 0.5109 0.5767
3.3317 0.5123 0.5731
3.3481 0.5135 0.5695
3.3645 0.5146 0.5661
3.3809 0.5155 0.5627
3.3973 0.5163 0.5595
3.4138 0.5169 0.5565
3.4302 0.5175 0.5536
3.4466 0.5180 0.5508
3.4630 0.5185 0.5481
3.4794 0.5190 0.5456
3.4958 0.5195 0.5432
3.5122 0.5199 0.5408
3.5286 0.5204 0.5386
3.5451 0.5208 0.5364
3.5615 0.5213 0.5342
3.5779 0.5218 0.5320
3.5943 0.5224 0.5299
3.6107 0.5229 0.5278
3.6271 0.5235 0.5257
3.6435 0.5241 0.5236
3.6599 0.5248 0.5216
3.6764 0.5255 0.5196
3.6928 0.5262 0.5177
3.7092 0.5271 0.5159
3.7256 0.5280 0.5143
3.7420 0.5290 0.5127
3.7584 0.5301 0.5114
