0.0000 22.4537 23.6063
0.0177 22.3543 23.4919
0.0355 22.0592 23.1525
0.0532 21.5775 22.5994
0.0710 20.9239 21.8507
0.0887 20.1177 20.9300
0.1064 19.1820 19.8657
0.1242 18.1426 18.6890
0.1419 17.0266 17.4326
0.1596 15.8611 16.1290
0.1774 14.6725 14.8093
0.1951 13.4852 13.5019
0.2129 12.3211 12.2317
0.2306 11.1986 11.0192
0.2483 10.1330 9.8805
0.2661 9.1358 8.8272
0.2838 8.2149 7.8666
0.3016 7.3750 7.0021
0.3193 6.6179 6.2334
0.3370 5.9428 5.5579
0.3548 5.3466 4.9704
0.3725 4.8248 4.4645
0.3903 4.3715 4.0326
0.4080 3.9803 3.6668
0.4257 3.6441 3.3591
0.4435 3.3560 3.1016
0.4612 3.1091 2.8870
0.4789 2.8970 2.7088
0.4967 2.7140 2.5611
0.5144 2.5548 2.4387
0.5322 2.4151 2.3374
0.5499 2.2912 2.2536
0.5676 2.1803 2.1844
0.5854 2.0799 2.1276
0.6031 1.9886 2.0812
0.6209 1.9050 2.0440
0.6386 1.8284 2.0150
0.6563 1.7583 1.9932
0.6741 1.6944 1.9781
0.6918 1.6366 1.9690
0.7095 1.5846 1.9654
0.7273 1.5384 1.9666
0.7450 1.4977 1.9719
0.7628 1.4624 1.9804
0.7805 1.4320 1.9912
0.7982 1.4061 2.0032
0.8160 1.3842 2.0152
0.8337 1.3658 2.0259
0.8515 1.3500 2.0340
0.8692 1.3363 2.0382
0.8869 1.3240 2.0371
0.9047 1.3124 2.0298
0.9224 1.3008 2.0150
0.9401 1.2886 1.9922
0.9579 1.2753 1.9607
0.9756 1.2603 1.9203
0.9934 1.2433 1.8712
1.0111 1.2239 1.8135
1.0288 1.2019 1.7481
1.0466 1.1771 1.6758
1.0643 1.1497 1.5977
1.0821 1.1195 1.5153
1.0998 1.0868 1.4298
1.1175 1.0519 1.3427
1.1353 1.0149 1.2557
1.1530 0.9764 1.1700
1.1708 0.9368 1.0870
1.1885 0.8966 1.0078
1.2062 0.8562 0.9333
1.2240 0.8164 0.8644
1.2417 0.7776 0.8015
1.2594 0.7404 0.7450
1.2772 0.7052 0.6949
1.2949 0.6727 0.6514
1.3127 0.6432 0.6141
1.3304 0.6171 0.5828
1.3481 0.5946 0.5571
1.3659 0.5761 0.5365
1.3836 0.5616 0.5207
1.4014 0.5512 0.5091
1.4191 0.5450 0.5013
1.4368 0.5428 0.4968
1.4546 0.5445 0.4953
1.4723 0.5498 0.4964
1.4900 0.5586 0.4997
1.5078 0.5706 0.5050
1.5255 0.5853 0.5120
1.5433 0.6026 0.5205
1.5610 0.6220 0.5304
1.5787 0.6433 0.5414
1.5965 0.6660 0.5535
1.6142 0.6900 0.5665
1.6320 0.7148 0.5804
1.6497 0.7402 0.5952
1.6674 0.7660 0.6106
1.6852 0.7920 0.6267
1.7029 0.8178 0.6433
1.7206 0.8434 0.6604
1.7384 0.8684 0.6778
1.7561 0.8929 0.6954
1.7739 0.9165 0.7130
1.7916 0.9392 0.7304
1.8093 0.9609 0.7473
1.8271 0.9813 0.7636
1.8448 1.0005 0.7788
1.8626 1.0184 0.7929
1.8803 1.0347 0.8056
1.8980 1.0496 0.8165
1.9158 1.0628 0.8256
1.9335 1.0745 0.8328
1.9513 1.0845 0.8378
1.9690 1.0930 0.8408
1.9867 1.0998 0.8417
2.0045 1.1050 0.8406
2.0222 1.1088 0.8377
2.0399 1.1111 0.8331
2.0577 1.1121 0.8270
2.0754 1.1118 0.8197
2.0932 1.1104 0.8112
2.1109 1.1081 0.8019
2.1286 1.1048 0.7919
2.1464 1.1009 0.7814
2.1641 1.0963 0.7706
2.1819 1.0913 0.7595
2.1996 1.0858 0.7483
2.2173 1.0800 0.7371
2.2351 1.0739 0.7258
2.2528 1.0676 0.7147
2.2705 1.0610 0.7036
2.2883 1.0542 0.6928
2.3060 1.0472 0.6821
2.3238 1.0398 0.6717
2.3415 1.0320 0.6616
2.3592 1.0237 0.6520
2.3770 1.0150 0.6427
2.3947 1.0057 0.6340
2.4125 0.9957 0.6259
2.4302 0.9852 0.6184
2.4479 0.9741 0.6115
2.4657 0.9623 0.6054
2.4834 0.9500 0.5998
2.5011 0.9372 0.5949
2.5189 0.9240 0.5906
2.5366 0.9105 0.5867
2.5544 0.8968 0.5832
2.5721 0.8830 0.5800
2.5898 0.8692 0.5770
2.6076 0.8556 0.5739
2.6253 0.8422 0.5708
2.6431 0.8290 0.5674
2.6608 0.8162 0.5638
2.6785 0.8037 0.5597
2.6963 0.7915 0.5552
2.7140 0.7797 0.5502
2.7318 0.7682 0.5448
2.7495 0.7570 0.5389
2.7672 0.7461 0.5327
2.7850 0.7355 0.5261
2.8027 0.7252 0.5194
2.8204 0.7150 0.5126
2.8382 0.7052 0.5060
2.8559 0.6956 0.4996
2.8737 0.6863 0.4936
2.8914 0.6774 0.4882
2.9091 0.6688 0.4835
2.9269 0.6606 0.4797
2.9446 0.6528 0.4768
2.9624 0.6454 0.4750
2.9801 0.6385 0.4743
2.9978 0.6320 0.4747
3.0156 0.6259 0.4764
3.0333 0.6203 0.4792
3.0510 0.6152 0.4832
3.0688 0.6104 0.4883
3.0865 0.6061 0.4943
3.1043 0.6021 0.5013
3.1220 0.5985 0.5089
3.1397 0.5953 0.5171
3.1575 0.5925 0.5258
3.1752 0.5900 0.5346
3.1930 0.5878 0.5435
3.2107 0.5860 0.5523
3.2284 0.5844 0.5608
3.2462 0.5831 0.5689
3.2639 0.5820 0.5763
3.2816 0.5810 0.5831
3.2994 0.5800 0.5890
3.3171 0.5791 0.5940
3.3349 0.5780 0.5981
3.3526 0.5769 0.6013
3.3703 0.5755 0.6034
3.3881 0.5740 0.6046
3.4058 0.5722 0.6048
3.4236 0.5701 0.6041
3.4413 0.5679 0.6025
3.4590 0.5655 0.6001
3.4768 0.5630 0.5970
3.4945 0.5605 0.5931
3.5123 0.5582 0.5886
3.5300 0.5561 0.5835
3.5477 0.5543 0.5778
3.5655 0.5531 0.5718
3.5832 0.5523 0.5653
3.6009 0.5523 0.5586
3.6187 0.5529 0.5517
3.6364 0.5542 0.5446
3.6542 0.5563 0.5376
3.6719 0.5591 0.5306
3.6896 0.5625 0.5238
3.7074 0.5665 0.5172
3.7251 0.5709 0.5109
3.7429 0.5757 0.5050
3.7606 0.5807 0.4995
3.7783 0.5859 0.4945
3.7961 0.5910 0.4900
3.8138 0.5960 0.4859
3.8315 0.6007 0.4824
3.8493 0.6051 0.4792
3.8670 0.6091 0.4766
3.8848 0.6125 0.4742
3.9025 0.6154 0.4723
3.9202 0.6176 0.4706
3.9380 0.6192 0.4691
3.9557 0.6200 0.4677
3.9735 0.6201 0.4665
3.9912 0.6194 0.4653
4.0089 0.6179 0.4641
4.0267 0.6157 0.4629
4.0444 0.6127 0.4616
4.0622 0.6089 0.4602
4.0799 0.6044 0.4587
4.0976 0.5991 0.4571
4.1154 0.5931 0.4554
4.1331 0.5865 0.4536
4.1508 0.5793 0.4518
4.1686 0.5717 0.4500
4.1863 0.5636 0.4483
4.2041 0.5552 0.4468
4.2218 0.5466 0.4454
4.2395 0.5379 0.4443
4.2573 0.5292 0.4434
4.2750 0.5207 0.4430
4.2928 0.5124 0.4429
4.3105 0.5044 0.4433
4.3282 0.4969 0.4442
4.3460 0.4898 0.4456
4.3637 0.4833 0.4474
4.3814 0.4773 0.4497
4.3992 0.4719 0.4525
4.4169 0.4672 0.4556
4.4347 0.4631 0.4592
4.4524 0.4597 0.4630
4.4701 0.4568 0.4671
4.4879 0.4547 0.4714
4.5056 0.4531 0.4758
4.5234 0.4522 0.4802
4.5411 0.4519 0.4847
4.5588 0.4522 0.4892
4.5766 0.4531 0.4935
4.5943 0.4545 0.4977
4.6120 0.4565 0.5018
4.6298 0.4590 0.5057
4.6475 0.4620 0.5095
4.6653 0.4654 0.5130
4.6830 0.4692 0.5164
4.7007 0.4733 0.5196
4.7185 0.4776 0.5226
4.7362 0.4821 0.5254
4.7540 0.4868 0.5280
4.7717 0.4914 0.5304
4.7894 0.4960 0.5326
4.8072 0.5005 0.5346
4.8249 0.5048 0.5365
4.8427 0.5090 0.5381
4.8604 0.5129 0.5396
4.8781 0.5165 0.5409
4.8959 0.5199 0.5420
4.9136 0.5229 0.5431
4.9313 0.5256 0.5440
4.9491 0.5280 0.5449
4.9668 0.5301 0.5457
4.9846 0.5319 0.5466
5.0023 0.5333 0.5475
5.0200 0.5344 0.5485
5.0378 0.5353 0.5497
5.0555 0.5358 0.5510
5.0733 0.5361 0.5525
5.0910 0.5361 0.5542
5.1087 0.5359 0.5562
5.1265 0.5355 0.5583
5.1442 0.5349 0.5607
5.1619 0.5342 0.5632
5.1797 0.5334 0.5658
5.1974 0.5325 0.5686
5.2152 0.5317 0.5715
5.2329 0.5310 0.5743
5.2506 0.5304 0.5772
5.2684 0.5300 0.5801
5.2861 0.5298 0.5829
5.3039 0.5299 0.5856
5.3216 0.5303 0.5882
5.3393 0.5311 0.5907
5.3571 0.5322 0.5931
5.3748 0.5338 0.5954
5.3925 0.5357 0.5977
5.4103 0.5379 0.5999
5.4280 0.5406 0.6021
5.4458 0.5436 0.6042
5.4635 0.5469 0.6065
5.4812 0.5505 0.6087
5.4990 0.5544 0.6110
5.5167 0.5585 0.6134
5.5345 0.5627 0.6159
5.5522 0.5672 0.6184
5.5699 0.5717 0.6210
5.5877 0.5763 0.6237
5.6054 0.5810 0.6264
5.6232 0.5857 0.6291
5.6409 0.5903 0.6319
5.6586 0.5949 0.6346
5.6764 0.5995 0.6373
5.6941 0.6040 0.6401
5.7118 0.6084 0.6427
5.7296 0.6126 0.6454
5.7473 0.6168 0.6479
5.7651 0.6207 0.6504
5.7828 0.6246 0.6529
5.8005 0.6282 0.6553
5.8183 0.6317 0.6575
5.8360 0.6350 0.6597
5.8538 0.6381 0.6618
5.8715 0.6411 0.6637
5.8892 0.6438 0.6655
5.9070 0.6464 0.6671
5.9247 0.6488 0.6685
5.9424 0.6510 0.6698
5.9602 0.6530 0.6709
5.9779 0.6549 0.6718
5.9957 0.6567 0.6725
6.0134 0.6583 0.6730
6.0311 0.6598 0.6735
6.0489 0.6611 0.6737
6.0666 0.6624 0.6739
6.0844 0.6635 0.6740
6.1021 0.6646 0.6741
6.1198 0.6656 0.6741
6.1376 0.6665 0.6742
6.1553 0.6674 0.6743
6.1730 0.6682 0.6744
6.1908 0.6690 0.6746
6.2085 0.6697 0.6749
6.2263 0.6704 0.6752
6.2440 0.6710 0.6757
6.2617 0.6716 0.6762
6.2795 0.6722 0.6768
