0.0000 17.2366 18.4603
0.0167 17.1773 18.4017
0.0335 17.0008 18.2274
0.0502 16.7118 17.9415
0.0669 16.3179 17.5506
0.0836 15.8291 17.0636
0.1004 15.2575 16.4915
0.1171 14.6167 15.8464
0.1338 13.9212 15.1416
0.1506 13.1860 14.3907
0.1673 12.4257 13.6075
0.1840 11.6544 12.8052
0.2008 10.8850 11.9962
0.2175 10.1290 11.1919
0.2342 9.3961 10.4023
0.2509 8.6944 9.6359
0.2677 8.0300 8.8996
0.2844 7.4073 8.1990
0.3011 6.8291 7.5379
0.3179 6.2966 6.9192
0.3346 5.8098 6.3441
0.3513 5.3678 5.8132
0.3681 4.9685 5.3259
0.3848 4.6096 4.8812
0.4015 4.2882 4.4774
0.4182 4.0012 4.1124
0.4350 3.7455 3.7839
0.4517 3.5180 3.4895
0.4684 3.3158 3.2267
0.4852 3.1361 2.9927
0.5019 2.9764 2.7852
0.5186 2.8346 2.6016
0.5353 2.7085 2.4395
0.5521 2.5964 2.2965
0.5688 2.4968 2.1704
0.5855 2.4083 2.0590
0.6023 2.3296 1.9604
0.6190 2.2596 1.8726
0.6357 2.1974 1.7938
0.6525 2.1420 1.7226
0.6692 2.0924 1.6574
0.6859 2.0479 1.5972
0.7026 2.0076 1.5407
0.7194 1.9708 1.4873
0.7361 1.9368 1.4363
0.7528 1.9049 1.3873
0.7696 1.8745 1.3401
0.7863 1.8451 1.2948
0.8030 1.8162 1.2513
0.8198 1.7874 1.2101
0.8365 1.7585 1.1714
0.8532 1.7293 1.1358
0.8699 1.6996 1.1035
0.8867 1.6695 1.0752
0.9034 1.6389 1.0511
0.9201 1.6081 1.0317
0.9369 1.5773 1.0173
0.9536 1.5467 1.0081
0.9703 1.5166 1.0041
0.9870 1.4874 1.0054
1.0038 1.4594 1.0118
1.0205 1.4330 1.0231
1.0372 1.4085 1.0390
1.0540 1.3862 1.0592
1.0707 1.3665 1.0831
1.0874 1.3495 1.1103
1.1042 1.3353 1.1403
1.1209 1.3241 1.1723
1.1376 1.3160 1.2060
1.1543 1.3108 1.2406
1.1711 1.3085 1.2756
1.1878 1.3089 1.3104
1.2045 1.3119 1.3446
1.2213 1.3170 1.3777
1.2380 1.3242 1.4091
1.2547 1.3329 1.4386
1.2715 1.3429 1.4657
1.2882 1.3538 1.4903
1.3049 1.3652 1.5121
1.3216 1.3769 1.5308
1.3384 1.3883 1.5465
1.3551 1.3993 1.5589
1.3718 1.4095 1.5682
1.3886 1.4186 1.5742
1.4053 1.4265 1.5770
1.4220 1.4329 1.5768
1.4387 1.4376 1.5736
1.4555 1.4406 1.5675
1.4722 1.4418 1.5587
1.4889 1.4411 1.5474
1.5057 1.4386 1.5338
1.5224 1.4344 1.5181
1.5391 1.4284 1.5005
1.5559 1.4209 1.4813
1.5726 1.4119 1.4608
1.5893 1.4016 1.4392
1.6060 1.3903 1.4169
1.6228 1.3780 1.3941
1.6395 1.3649 1.3711
1.6562 1.3513 1.3483
1.6730 1.3372 1.3258
1.6897 1.3227 1.3039
1.7064 1.3081 1.2829
1.7232 1.2933 1.2629
1.7399 1.2785 1.2442
1.7566 1.2637 1.2267
1.7733 1.2488 1.2106
1.7901 1.2340 1.1960
1.8068 1.2192 1.1827
1.8235 1.2045 1.1709
1.8403 1.1898 1.1603
1.8570 1.1752 1.1509
1.8737 1.1606 1.1425
1.8904 1.1462 1.1350
1.9072 1.1320 1.1283
1.9239 1.1181 1.1222
1.9406 1.1045 1.1165
1.9574 1.0913 1.1112
1.9741 1.0788 1.1059
1.9908 1.0668 1.1007
2.0076 1.0556 1.0955
2.0243 1.0453 1.0901
2.0410 1.0359 1.0846
2.0577 1.0274 1.0788
2.0745 1.0200 1.0728
2.0912 1.0135 1.0666
2.1079 1.0081 1.0601
2.1247 1.0036 1.0534
2.1414 0.9999 1.0465
2.1581 0.9971 1.0395
2.1749 0.9948 1.0322
2.1916 0.9931 1.0248
2.2083 0.9917 1.0172
2.2250 0.9905 1.0095
2.2418 0.9893 1.0016
2.2585 0.9880 0.9935
2.2752 0.9863 0.9853
2.2920 0.9842 0.9768
2.3087 0.9816 0.9682
