0.0000 41.0335 23.2248
0.0189 40.8137 23.1242
0.0378 40.1613 22.8253
0.0567 39.0972 22.3363
0.0756 37.6549 21.6707
0.0945 35.8786 20.8461
0.1134 33.8205 19.8840
0.1323 31.5384 18.8083
0.1512 29.0924 17.6447
0.1701 26.5427 16.4193
0.1890 23.9463 15.1579
0.2080 21.3557 13.8851
0.2269 18.8170 12.6235
0.2458 16.3690 11.3932
0.2647 14.0428 10.2113
0.2836 11.8621 9.0919
0.3025 9.8433 8.0459
0.3214 7.9963 7.0809
0.3403 6.3259 6.2016
0.3592 4.8322 5.4098
0.3781 3.5115 4.7053
0.3970 2.3578 4.0853
0.4159 1.3626 3.5458
0.4348 0.5162 3.0814
0.4537 -0.1922 2.6856
0.4726 -0.7741 2.3518
0.4915 -1.2415 2.0730
0.5104 -1.6064 1.8425
0.5293 -1.8809 1.6537
0.5482 -2.0771 1.5007
0.5671 -2.2065 1.3783
0.5860 -2.2799 1.2820
0.6050 -2.3074 1.2077
0.6239 -2.2984 1.1522
0.6428 -2.2608 1.1129
0.6617 -2.2015 1.0875
0.6806 -2.1263 1.0741
0.6995 -2.0396 1.0711
0.7184 -1.9449 1.0771
0.7373 -1.8447 1.0905
0.7562 -1.7406 1.1101
0.7751 -1.6338 1.1345
0.7940 -1.5249 1.1621
0.8129 -1.4145 1.1917
0.8318 -1.3030 1.2217
0.8507 -1.1909 1.2507
0.8696 -1.0789 1.2776
0.8885 -0.9679 1.3012
0.9074 -0.8590 1.3205
0.9263 -0.7534 1.3347
0.9452 -0.6524 1.3434
0.9641 -0.5573 1.3463
0.9831 -0.4695 1.3433
1.0020 -0.3899 1.3346
1.0209 -0.3194 1.3205
1.0398 -0.2586 1.3017
1.0587 -0.2077 1.2789
1.0776 -0.1665 1.2527
1.0965 -0.1345 1.2241
1.1154 -0.1111 1.1938
1.1343 -0.0953 1.1628
1.1532 -0.0858 1.1316
1.1721 -0.0813 1.1010
1.1910 -0.0806 1.0716
1.2099 -0.0823 1.0437
1.2288 -0.0850 1.0177
1.2477 -0.0875 0.9937
1.2666 -0.0889 0.9718
1.2855 -0.0880 0.9520
1.3044 -0.0843 0.9340
1.3233 -0.0770 0.9179
1.3422 -0.0660 0.9034
1.3611 -0.0510 0.8903
1.3801 -0.0320 0.8783
1.3990 -0.0092 0.8674
1.4179 0.0169 0.8574
1.4368 0.0459 0.8481
1.4557 0.0770 0.8396
1.4746 0.1096 0.8319
1.4935 0.1429 0.8249
1.5124 0.1760 0.8186
1.5313 0.2082 0.8132
1.5502 0.2387 0.8086
1.5691 0.2670 0.8048
1.5880 0.2925 0.8018
1.6069 0.3148 0.7997
1.6258 0.3338 0.7983
1.6447 0.3493 0.7975
1.6636 0.3613 0.7973
1.6825 0.3701 0.7974
1.7014 0.3760 0.7978
1.7203 0.3792 0.7983
1.7392 0.3804 0.7986
1.7581 0.3798 0.7987
1.7771 0.3781 0.7985
1.7960 0.3756 0.7977
1.8149 0.3729 0.7964
1.8338 0.3702 0.7944
1.8527 0.3680 0.7918
1.8716 0.3666 0.7886
1.8905 0.3662 0.7848
1.9094 0.3669 0.7805
1.9283 0.3689 0.7759
1.9472 0.3723 0.7711
1.9661 0.3769 0.7662
1.9850 0.3829 0.7615
2.0039 0.3901 0.7570
2.0228 0.3984 0.7529
2.0417 0.4076 0.7493
2.0606 0.4177 0.7463
2.0795 0.4283 0.7438
2.0984 0.4394 0.7419
2.1173 0.4507 0.7404
2.1362 0.4622 0.7394
2.1551 0.4735 0.7386
2.1741 0.4846 0.7379
2.1930 0.4954 0.7371
2.2119 0.5057 0.7362
2.2308 0.5155 0.7348
2.2497 0.5246 0.7330
2.2686 0.5329 0.7307
2.2875 0.5405 0.7279
2.3064 0.5470 0.7245
2.3253 0.5526 0.7207
2.3442 0.5570 0.7167
2.3631 0.5601 0.7125
2.3820 0.5617 0.7085
2.4009 0.5619 0.7048
2.4198 0.5605 0.7016
2.4387 0.5574 0.6992
2.4576 0.5526 0.6977
2.4765 0.5461 0.6971
2.4954 0.5381 0.6976
2.5143 0.5285 0.6991
2.5332 0.5177 0.7015
2.5522 0.5058 0.7047
2.5711 0.4931 0.7086
2.5900 0.4799 0.7130
2.6089 0.4665 0.7176
2.6278 0.4534 0.7224
2.6467 0.4407 0.7271
2.6656 0.4288 0.7317
2.6845 0.4181 0.7362
2.7034 0.4086 0.7404
2.7223 0.4006 0.7445
2.7412 0.3942 0.7486
2.7601 0.3894 0.7528
2.7790 0.3863 0.7573
2.7979 0.3847 0.7622
2.8168 0.3845 0.7677
2.8357 0.3857 0.7738
2.8546 0.3879 0.7806
2.8735 0.3911 0.7881
2.8924 0.3950 0.7963
2.9113 0.3994 0.8048
2.9302 0.4042 0.8136
2.9492 0.4092 0.8224
2.9681 0.4142 0.8309
2.9870 0.4191 0.8387
3.0059 0.4238 0.8455
3.0248 0.4282 0.8511
3.0437 0.4323 0.8552
3.0626 0.4362 0.8575
3.0815 0.4396 0.8579
3.1004 0.4428 0.8564
3.1193 0.4458 0.8528
3.1382 0.4485 0.8472
3.1571 0.4511 0.8398
3.1760 0.4536 0.8307
3.1949 0.4560 0.8201
3.2138 0.4584 0.8083
3.2327 0.4608 0.7955
3.2516 0.4633 0.7820
3.2705 0.4658 0.7682
3.2894 0.4682 0.7542
3.3083 0.4706 0.7403
3.3272 0.4728 0.7268
3.3462 0.4749 0.7137
3.3651 0.4767 0.7014
3.3840 0.4783 0.6898
3.4029 0.4795 0.6791
3.4218 0.4804 0.6694
3.4407 0.4810 0.6606
3.4596 0.4813 0.6529
3.4785 0.4813 0.6462
3.4974 0.4813 0.6405
3.5163 0.4812 0.6359
3.5352 0.4812 0.6325
3.5541 0.4813 0.6301
3.5730 0.4817 0.6288
3.5919 0.4824 0.6287
3.6108 0.4834 0.6297
3.6297 0.4848 0.6318
3.6486 0.4864 0.6349
3.6675 0.4884 0.6390
3.6864 0.4905 0.6439
3.7053 0.4926 0.6497
3.7242 0.4948 0.6561
3.7432 0.4968 0.6630
3.7621 0.4986 0.6703
3.7810 0.5002 0.6778
3.7999 0.5015 0.6853
3.8188 0.5025 0.6927
3.8377 0.5033 0.7000
3.8566 0.5038 0.7069
3.8755 0.5042 0.7133
3.8944 0.5044 0.7193
3.9133 0.5047 0.7249
3.9322 0.5050 0.7298
3.9511 0.5055 0.7343
3.9700 0.5061 0.7384
3.9889 0.5068 0.7421
4.0078 0.5078 0.7454
4.0267 0.5090 0.7485
4.0456 0.5103 0.7515
4.0645 0.5118 0.7543
4.0834 0.5134 0.7571
4.1023 0.5151 0.7600
4.1212 0.5169 0.7629
4.1402 0.5188 0.7660
4.1591 0.5208 0.7691
4.1780 0.5229 0.7724
4.1969 0.5251 0.7758
4.2158 0.5275 0.7793
4.2347 0.5302 0.7828
4.2536 0.5331 0.7863
4.2725 0.5364 0.7899
4.2914 0.5400 0.7934
4.3103 0.5440 0.7968
4.3292 0.5485 0.8001
4.3481 0.5534 0.8032
4.3670 0.5587 0.8061
4.3859 0.5644 0.8087
4.4048 0.5705 0.8111
4.4237 0.5770 0.8132
4.4426 0.5837 0.8149
4.4615 0.5907 0.8164
4.4804 0.5979 0.8175
4.4993 0.6052 0.8183
4.5183 0.6125 0.8188
4.5372 0.6199 0.8190
4.5561 0.6273 0.8191
4.5750 0.6346 0.8190
4.5939 0.6418 0.8188
4.6128 0.6488 0.8187
4.6317 0.6558 0.8185
4.6506 0.6626 0.8185
4.6695 0.6693 0.8187
4.6884 0.6759 0.8191
4.7073 0.6823 0.8198
4.7262 0.6886 0.8207
4.7451 0.6949 0.8219
4.7640 0.7010 0.8233
4.7829 0.7071 0.8250
4.8018 0.7130 0.8268
4.8207 0.7189 0.8288
4.8396 0.7245 0.8309
4.8585 0.7301 0.8330
4.8774 0.7354 0.8351
4.8963 0.7405 0.8371
4.9153 0.7452 0.8391
4.9342 0.7497 0.8409
4.9531 0.7538 0.8427
4.9720 0.7575 0.8444
4.9909 0.7607 0.8459
5.0098 0.7635 0.8473
5.0287 0.7657 0.8487
5.0476 0.7675 0.8500
5.0665 0.7688 0.8513
5.0854 0.7697 0.8525
5.1043 0.7701 0.8537
5.1232 0.7700 0.8549
5.1421 0.7696 0.8561
5.1610 0.7689 0.8573
