0.0000 60.9530 61.5944
0.0182 60.6839 61.3152
0.0363 59.8852 60.4868
0.0545 58.5821 59.1357
0.0727 56.8151 57.3047
0.0908 54.6376 55.0498
0.1090 52.1134 52.4380
0.1272 49.3130 49.5428
0.1453 46.3107 46.4413
0.1635 43.1808 43.2100
0.1817 39.9946 39.9221
0.1998 36.8179 36.6443
0.2180 33.7090 33.4353
0.2362 30.7171 30.3437
0.2544 27.8814 27.4084
0.2725 25.2315 24.6577
0.2907 22.7868 22.1104
0.3089 20.5582 19.7767
0.3270 18.5484 17.6594
0.3452 16.7535 15.7552
0.3634 15.1642 14.0562
0.3815 13.7672 12.5512
0.3997 12.5463 11.2269
0.4179 11.4835 10.0684
0.4360 10.5601 9.0608
0.4542 9.7576 8.1890
0.4724 9.0578 7.4383
0.4905 8.4442 6.7949
0.5087 7.9015 6.2458
0.5269 7.4164 5.7788
0.5450 6.9772 5.3827
0.5632 6.5745 5.0473
0.5814 6.2004 4.7633
0.5995 5.8490 4.5222
0.6177 5.5157 4.3164
0.6359 5.1975 4.1392
0.6541 4.8923 3.9848
0.6722 4.5989 3.8483
0.6904 4.3168 3.7253
0.7086 4.0461 3.6125
0.7267 3.7869 3.5072
0.7449 3.5395 3.4072
0.7631 3.3043 3.3111
0.7812 3.0816 3.2177
0.7994 2.8715 3.1264
0.8176 2.6739 3.0368
0.8357 2.4887 2.9489
0.8539 2.3155 2.8626
0.8721 2.1538 2.7779
0.8902 2.0032 2.6949
0.9084 1.8629 2.6134
0.9266 1.7323 2.5335
0.9447 1.6107 2.4548
0.9629 1.4973 2.3770
0.9811 1.3916 2.2995
0.9992 1.2928 2.2217
1.0174 1.2003 2.1428
1.0356 1.1133 2.0623
1.0537 1.0314 1.9793
1.0719 0.9539 1.8932
1.0901 0.8801 1.8034
1.1083 0.8095 1.7096
1.1264 0.7415 1.6116
1.1446 0.6756 1.5093
1.1628 0.6111 1.4031
1.1809 0.5478 1.2935
1.1991 0.4852 1.1811
1.2173 0.4230 1.0669
