0.0000 60.5777 54.1327
0.0178 60.3540 53.9383
0.0356 59.6888 53.3607
0.0534 58.5999 52.4153
0.0712 57.1158 51.1273
0.0890 55.2747 49.5302
0.1068 53.1219 47.6639
0.1245 50.7088 45.5735
0.1423 48.0895 43.3064
0.1601 45.3197 40.9112
0.1779 42.4536 38.4350
0.1957 39.5427 35.9227
0.2135 36.6338 33.4146
0.2313 33.7686 30.9465
0.2491 30.9821 28.5482
0.2669 28.3028 26.2437
0.2847 25.7528 24.0511
0.3025 23.3477 21.9830
0.3203 21.0975 20.0467
0.3380 19.0071 18.2454
0.3558 17.0772 16.5784
0.3736 15.3052 15.0422
0.3914 13.6858 13.6310
0.4092 12.2118 12.3375
0.4270 10.8750 11.1538
0.4448 9.6661 10.0712
0.4626 8.5760 9.0814
0.4804 7.5954 8.1764
0.4982 6.7153 7.3487
0.5160 5.9274 6.5916
0.5338 5.2236 5.8994
0.5516 4.5964 5.2669
0.5693 4.0390 4.6900
0.5871 3.5449 4.1650
0.6049 3.1081 3.6890
0.6227 2.7229 3.2594
0.6405 2.3839 2.8737
0.6583 2.0862 2.5300
0.6761 1.8248 2.2261
0.6939 1.5952 1.9599
0.7117 1.3929 1.7291
0.7295 1.2137 1.5315
0.7473 1.0538 1.3646
0.7651 0.9094 1.2256
0.7828 0.7772 1.1119
0.8006 0.6543 1.0208
0.8184 0.5380 0.9494
0.8362 0.4261 0.8950
0.8540 0.3169 0.8551
0.8718 0.2091 0.8274
0.8896 0.1019 0.8097
0.9074 -0.0053 0.8000
0.9252 -0.1124 0.7966
0.9430 -0.2191 0.7982
0.9608 -0.3248 0.8034
0.9786 -0.4288 0.8113
0.9964 -0.5300 0.8209
1.0141 -0.6273 0.8314
1.0319 -0.7198 0.8422
1.0497 -0.8063 0.8527
1.0675 -0.8860 0.8622
1.0853 -0.9581 0.8703
1.1031 -1.0219 0.8764
1.1209 -1.0769 0.8800
1.1387 -1.1229 0.8807
1.1565 -1.1596 0.8782
1.1743 -1.1871 0.8722
1.1921 -1.2055 0.8626
1.2099 -1.2149 0.8493
1.2276 -1.2157 0.8322
1.2454 -1.2081 0.8115
1.2632 -1.1925 0.7874
1.2810 -1.1693 0.7602
1.2988 -1.1388 0.7300
1.3166 -1.1015 0.6973
1.3344 -1.0580 0.6624
1.3522 -1.0086 0.6254
1.3700 -0.9540 0.5867
1.3878 -0.8948 0.5465
1.4056 -0.8317 0.5048
1.4234 -0.7653 0.4619
1.4412 -0.6965 0.4179
1.4589 -0.6260 0.3727
1.4767 -0.5548 0.3266
1.4945 -0.4835 0.2795
1.5123 -0.4130 0.2317
1.5301 -0.3441 0.1832
1.5479 -0.2775 0.1343
1.5657 -0.2137 0.0853
1.5835 -0.1533 0.0366
1.6013 -0.0967 -0.0116
1.6191 -0.0442 -0.0586
1.6369 0.0039 -0.1039
1.6547 0.0476 -0.1472
1.6724 0.0869 -0.1878
1.6902 0.1217 -0.2252
1.7080 0.1523 -0.2589
1.7258 0.1787 -0.2884
1.7436 0.2011 -0.3134
1.7614 0.2198 -0.3335
1.7792 0.2349 -0.3485
1.7970 0.2467 -0.3584
1.8148 0.2553 -0.3631
1.8326 0.2608 -0.3628
1.8504 0.2634 -0.3576
1.8682 0.2633 -0.3479
1.8860 0.2604 -0.3342
1.9037 0.2548 -0.3168
1.9215 0.2465 -0.2965
1.9393 0.2355 -0.2737
1.9571 0.2218 -0.2493
1.9749 0.2053 -0.2238
1.9927 0.1859 -0.1978
2.0105 0.1636 -0.1722
2.0283 0.1383 -0.1473
2.0461 0.1100 -0.1239
2.0639 0.0787 -0.1023
2.0817 0.0444 -0.0829
2.0995 0.0072 -0.0660
2.1172 -0.0328 -0.0519
2.1350 -0.0753 -0.0404
2.1528 -0.1201 -0.0317
2.1706 -0.1668 -0.0255
2.1884 -0.2150 -0.0218
2.2062 -0.2642 -0.0201
2.2240 -0.3138 -0.0201
2.2418 -0.3634 -0.0215
2.2596 -0.4123 -0.0238
2.2774 -0.4600 -0.0268
2.2952 -0.5058 -0.0300
2.3130 -0.5495 -0.0332
2.3308 -0.5904 -0.0362
2.3485 -0.6283 -0.0388
2.3663 -0.6628 -0.0408
2.3841 -0.6937 -0.0424
2.4019 -0.7210 -0.0434
2.4197 -0.7446 -0.0441
2.4375 -0.7644 -0.0445
2.4553 -0.7806 -0.0447
2.4731 -0.7933 -0.0449
2.4909 -0.8025 -0.0452
2.5087 -0.8085 -0.0457
2.5265 -0.8114 -0.0464
2.5443 -0.8114 -0.0474
2.5620 -0.8086 -0.0485
2.5798 -0.8031 -0.0498
2.5976 -0.7951 -0.0510
2.6154 -0.7846 -0.0521
2.6332 -0.7719 -0.0529
2.6510 -0.7570 -0.0531
2.6688 -0.7401 -0.0528
2.6866 -0.7213 -0.0517
2.7044 -0.7008 -0.0498
2.7222 -0.6787 -0.0471
2.7400 -0.6554 -0.0434
2.7578 -0.6309 -0.0389
2.7755 -0.6056 -0.0336
2.7933 -0.5797 -0.0277
2.8111 -0.5535 -0.0214
2.8289 -0.5273 -0.0148
2.8467 -0.5012 -0.0083
2.8645 -0.4756 -0.0020
2.8823 -0.4507 0.0038
2.9001 -0.4265 0.0088
2.9179 -0.4033 0.0127
2.9357 -0.3811 0.0153
2.9535 -0.3601 0.0162
2.9713 -0.3401 0.0153
2.9891 -0.3211 0.0125
3.0068 -0.3032 0.0075
3.0246 -0.2863 0.0003
3.0424 -0.2702 -0.0090
3.0602 -0.2550 -0.0205
3.0780 -0.2404 -0.0340
3.0958 -0.2264 -0.0492
3.1136 -0.2129 -0.0658
3.1314 -0.2000 -0.0836
3.1492 -0.1874 -0.1020
3.1670 -0.1752 -0.1208
3.1848 -0.1634 -0.1393
3.2026 -0.1520 -0.1573
3.2203 -0.1410 -0.1742
3.2381 -0.1304 -0.1898
3.2559 -0.1203 -0.2037
3.2737 -0.1106 -0.2157
3.2915 -0.1015 -0.2257
3.3093 -0.0929 -0.2335
3.3271 -0.0848 -0.2392
3.3449 -0.0773 -0.2428
3.3627 -0.0703 -0.2444
3.3805 -0.0639 -0.2440
3.3983 -0.0581 -0.2420
3.4161 -0.0528 -0.2383
3.4339 -0.0481 -0.2331
3.4516 -0.0439 -0.2266
3.4694 -0.0403 -0.2188
3.4872 -0.0373 -0.2100
3.5050 -0.0348 -0.2001
3.5228 -0.0330 -0.1892
3.5406 -0.0318 -0.1773
3.5584 -0.0314 -0.1647
3.5762 -0.0316 -0.1512
3.5940 -0.0326 -0.1370
3.6118 -0.0344 -0.1222
3.6296 -0.0370 -0.1069
3.6474 -0.0403 -0.0912
3.6651 -0.0444 -0.0751
3.6829 -0.0491 -0.0590
3.7007 -0.0545 -0.0429
3.7185 -0.0603 -0.0271
3.7363 -0.0666 -0.0117
3.7541 -0.0732 0.0030
3.7719 -0.0799 0.0169
3.7897 -0.0867 0.0297
3.8075 -0.0935 0.0413
3.8253 -0.1002 0.0515
3.8431 -0.1067 0.0601
3.8609 -0.1130 0.0670
3.8787 -0.1189 0.0722
3.8964 -0.1246 0.0755
3.9142 -0.1299 0.0770
3.9320 -0.1348 0.0766
3.9498 -0.1395 0.0744
3.9676 -0.1438 0.0705
3.9854 -0.1478 0.0649
4.0032 -0.1514 0.0579
4.0210 -0.1547 0.0496
4.0388 -0.1577 0.0402
4.0566 -0.1603 0.0299
4.0744 -0.1626 0.0187
4.0922 -0.1645 0.0069
4.1099 -0.1660 -0.0054
4.1277 -0.1672 -0.0181
4.1455 -0.1681 -0.0312
4.1633 -0.1686 -0.0445
4.1811 -0.1688 -0.0582
4.1989 -0.1688 -0.0721
4.2167 -0.1685 -0.0864
4.2345 -0.1680 -0.1010
4.2523 -0.1673 -0.1160
4.2701 -0.1664 -0.1313
4.2879 -0.1653 -0.1468
4.3057 -0.1640 -0.1624
4.3235 -0.1625 -0.1781
4.3412 -0.1607 -0.1936
4.3590 -0.1586 -0.2086
4.3768 -0.1562 -0.2230
4.3946 -0.1534 -0.2365
4.4124 -0.1502 -0.2487
4.4302 -0.1465 -0.2596
4.4480 -0.1422 -0.2688
4.4658 -0.1375 -0.2761
4.4836 -0.1322 -0.2816
4.5014 -0.1264 -0.2852
4.5192 -0.1201 -0.2868
4.5370 -0.1133 -0.2865
4.5547 -0.1062 -0.2846
4.5725 -0.0987 -0.2812
4.5903 -0.0911 -0.2766
4.6081 -0.0834 -0.2709
4.6259 -0.0757 -0.2646
4.6437 -0.0681 -0.2578
4.6615 -0.0608 -0.2509
4.6793 -0.0538 -0.2441
4.6971 -0.0473 -0.2376
4.7149 -0.0413 -0.2315
4.7327 -0.0358 -0.2260
4.7505 -0.0310 -0.2212
4.7683 -0.0269 -0.2171
4.7860 -0.0233 -0.2136
4.8038 -0.0204 -0.2107
4.8216 -0.0179 -0.2084
4.8394 -0.0158 -0.2063
4.8572 -0.0141 -0.2046
4.8750 -0.0125 -0.2028
4.8928 -0.0109 -0.2011
4.9106 -0.0092 -0.1991
4.9284 -0.0072 -0.1967
4.9462 -0.0048 -0.1940
4.9640 -0.0019 -0.1907
4.9818 0.0015 -0.1868
4.9995 0.0057 -0.1823
5.0173 0.0106 -0.1771
5.0351 0.0162 -0.1713
5.0529 0.0225 -0.1650
5.0707 0.0295 -0.1580
5.0885 0.0370 -0.1506
5.1063 0.0452 -0.1428
5.1241 0.0537 -0.1345
5.1419 0.0625 -0.1260
5.1597 0.0715 -0.1173
5.1775 0.0806 -0.1084
5.1953 0.0896 -0.0995
5.2131 0.0984 -0.0906
5.2308 0.1070 -0.0819
5.2486 0.1152 -0.0733
5.2664 0.1230 -0.0652
5.2842 0.1303 -0.0574
5.3020 0.1371 -0.0501
5.3198 0.1433 -0.0435
5.3376 0.1489 -0.0374
5.3554 0.1539 -0.0321
5.3732 0.1583 -0.0276
5.3910 0.1621 -0.0238
5.4088 0.1653 -0.0207
5.4266 0.1679 -0.0184
5.4443 0.1699 -0.0168
5.4621 0.1714 -0.0158
5.4799 0.1724 -0.0153
5.4977 0.1730 -0.0153
5.5155 0.1730 -0.0156
5.5333 0.1727 -0.0162
5.5511 0.1719 -0.0170
5.5689 0.1709 -0.0177
5.5867 0.1695 -0.0185
5.6045 0.1678 -0.0192
5.6223 0.1660 -0.0197
5.6401 0.1640 -0.0201
5.6579 0.1618 -0.0202
5.6756 0.1595 -0.0201
5.6934 0.1572 -0.0198
