0.0000 13.6486 23.9963
0.0170 13.6252 23.8838
0.0339 13.5555 23.5498
0.0509 13.4412 23.0037
0.0678 13.2849 22.2611
0.0848 13.0902 21.3425
0.1017 12.8614 20.2725
0.1187 12.6033 19.0789
0.1356 12.3211 17.7908
0.1526 12.0201 16.4380
0.1695 11.7053 15.0496
0.1865 11.3816 13.6530
0.2034 11.0537 12.2734
0.2204 10.7253 10.9324
0.2373 10.3998 9.6487
0.2543 10.0799 8.4371
0.2712 9.7673 7.3088
0.2882 9.4635 6.2718
0.3051 9.1688 5.3307
0.3221 8.8832 4.4874
0.3390 8.6061 3.7417
0.3560 8.3365 3.0912
0.3729 8.0729 2.5320
0.3899 7.8137 2.0591
0.4068 7.5572 1.6665
0.4238 7.3015 1.3477
0.4407 7.0451 1.0960
0.4577 6.7866 0.9042
0.4746 6.5249 0.7655
0.4916 6.2592 0.6729
0.5085 5.9894 0.6198
0.5255 5.7156 0.5998
0.5424 5.4386 0.6069
0.5594 5.1596 0.6356
0.5763 4.8802 0.6806
0.5933 4.6023 0.7373
0.6102 4.3279 0.8017
0.6272 4.0595 0.8701
0.6441 3.7993 0.9394
0.6611 3.5495 1.0070
0.6780 3.3121 1.0709
0.6950 3.0890 1.1294
0.7119 2.8816 1.1812
0.7289 2.6910 1.2257
0.7458 2.5179 1.2622
0.7628 2.3626 1.2907
0.7797 2.2251 1.3112
0.7967 2.1049 1.3239
0.8136 2.0014 1.3295
0.8306 1.9136 1.3284
0.8475 1.8405 1.3214
0.8645 1.7807 1.3092
0.8814 1.7330 1.2926
0.8984 1.6960 1.2724
0.9153 1.6683 1.2496
0.9323 1.6486 1.2249
0.9492 1.6356 1.1991
0.9662 1.6281 1.1731
0.9831 1.6249 1.1475
1.0001 1.6250 1.1233
1.0170 1.6274 1.1009
1.0340 1.6311 1.0810
1.0509 1.6354 1.0642
1.0679 1.6395 1.0509
1.0848 1.6428 1.0416
1.1018 1.6448 1.0364
1.1187 1.6448 1.0355
1.1357 1.6427 1.0391
1.1526 1.6380 1.0472
1.1696 1.6305 1.0596
1.1865 1.6201 1.0761
1.2035 1.6066 1.0965
1.2204 1.5902 1.1203
1.2374 1.5707 1.1472
1.2543 1.5484 1.1767
1.2713 1.5234 1.2083
1.2882 1.4959 1.2414
1.3052 1.4661 1.2756
1.3221 1.4342 1.3101
1.3391 1.4007 1.3446
1.3561 1.3657 1.3786
1.3730 1.3297 1.4114
1.3900 1.2930 1.4429
1.4069 1.2560 1.4725
1.4239 1.2191 1.5001
1.4408 1.1826 1.5253
1.4578 1.1471 1.5480
1.4747 1.1129 1.5682
1.4917 1.0805 1.5857
1.5086 1.0503 1.6005
1.5256 1.0227 1.6128
1.5425 0.9979 1.6226
1.5595 0.9765 1.6300
1.5764 0.9585 1.6351
1.5934 0.9442 1.6381
1.6103 0.9337 1.6390
1.6273 0.9269 1.6379
1.6442 0.9239 1.6350
1.6612 0.9245 1.6304
1.6781 0.9284 1.6242
1.6951 0.9352 1.6164
1.7120 0.9447 1.6072
1.7290 0.9563 1.5966
1.7459 0.9696 1.5848
1.7629 0.9841 1.5718
1.7798 0.9993 1.5580
1.7968 1.0147 1.5433
1.8137 1.0300 1.5281
1.8307 1.0448 1.5125
1.8476 1.0587 1.4968
1.8646 1.0715 1.4812
1.8815 1.0831 1.4659
1.8985 1.0934 1.4511
1.9154 1.1023 1.4370
1.9324 1.1099 1.4239
1.9493 1.1164 1.4118
1.9663 1.1218 1.4009
1.9832 1.1263 1.3912
