0.0000 32.0158 51.7164
0.0190 31.9147 51.4803
0.0381 31.6143 50.7795
0.0571 31.1225 49.6366
0.0762 30.4521 48.0871
0.0952 29.6202 46.1782
0.1143 28.6473 43.9654
0.1333 27.5561 41.5098
0.1524 26.3711 38.8747
0.1714 25.1172 36.1229
0.1905 23.8187 33.3139
0.2095 22.4989 30.5018
0.2286 21.1791 27.7339
0.2476 19.8782 25.0500
0.2667 18.6126 22.4817
0.2857 17.3959 20.0531
0.3048 16.2386 17.7811
0.3238 15.1489 15.6764
0.3429 14.1320 13.7447
0.3619 13.1910 11.9872
0.3810 12.3271 10.4019
0.4000 11.5395 8.9845
0.4191 10.8260 7.7285
0.4381 10.1833 6.6263
0.4572 9.6070 5.6691
0.4762 9.0923 4.8473
0.4952 8.6337 4.1509
0.5143 8.2254 3.5691
0.5333 7.8618 3.0908
0.5524 7.5368 2.7049
0.5714 7.2450 2.3998
0.5905 6.9809 2.1643
0.6095 6.7396 1.9872
0.6286 6.5164 1.8579
0.6476 6.3074 1.7664
0.6667 6.1091 1.7034
0.6857 5.9186 1.6606
0.7048 5.7336 1.6307
0.7238 5.5526 1.6075
0.7429 5.3745 1.5861
0.7619 5.1989 1.5626
0.7810 5.0259 1.5342
0.8000 4.8558 1.4994
0.8191 4.6894 1.4573
0.8381 4.5278 1.4081
0.8572 4.3720 1.3526
0.8762 4.2231 1.2920
0.8953 4.0820 1.2281
0.9143 3.9496 1.1627
0.9334 3.8264 1.0978
0.9524 3.7125 1.0354
0.9714 3.6077 0.9772
0.9905 3.5117 0.9249
1.0095 3.4235 0.8798
1.0286 3.3420 0.8427
1.0476 3.2660 0.8144
1.0667 3.1941 0.7950
1.0857 3.1247 0.7844
1.1048 3.0565 0.7824
1.1238 2.9883 0.7883
1.1429 2.9189 0.8013
1.1619 2.8477 0.8203
1.1810 2.7740 0.8445
1.2000 2.6975 0.8727
1.2191 2.6182 0.9039
1.2381 2.5363 0.9372
1.2572 2.4521 0.9717
1.2762 2.3662 1.0068
1.2953 2.2790 1.0418
1.3143 2.1913 1.0764
1.3334 2.1038 1.1102
1.3524 2.0171 1.1429
1.3715 1.9321 1.1745
1.3905 1.8495 1.2047
1.4096 1.7700 1.2335
1.4286 1.6944 1.2606
1.4476 1.6235 1.2857
1.4667 1.5579 1.3084
1.4857 1.4982 1.3283
1.5048 1.4448 1.3448
1.5238 1.3980 1.3574
1.5429 1.3580 1.3653
1.5619 1.3245 1.3680
