0.0000 21.5113 26.1641
0.0183 21.3886 26.0072
0.0367 21.0255 25.5427
0.0550 20.4359 24.7885
0.0733 19.6423 23.7734
0.0917 18.6737 22.5350
0.1100 17.5647 21.1173
0.1283 16.3525 19.5686
0.1466 15.0755 17.9381
0.1650 13.7709 16.2738
0.1833 12.4732 14.6202
0.2016 11.2125 13.0163
0.2200 10.0140 11.4943
0.2383 8.8970 10.0791
0.2566 7.8750 8.7880
0.2750 6.9560 7.6310
0.2933 6.1429 6.6114
0.3116 5.4341 5.7268
0.3300 4.8248 4.9704
0.3483 4.3074 4.3318
0.3666 3.8725 3.7986
0.3849 3.5099 3.3571
0.4033 3.2090 2.9934
0.4216 2.9595 2.6939
0.4399 2.7516 2.4461
0.4583 2.5766 2.2388
0.4766 2.4268 2.0626
0.4949 2.2959 1.9096
0.5133 2.1785 1.7734
0.5316 2.0705 1.6493
0.5499 1.9689 1.5341
0.5683 1.8717 1.4255
0.5866 1.7774 1.3224
0.6049 1.6854 1.2241
0.6232 1.5956 1.1308
0.6416 1.5083 1.0428
0.6599 1.4239 0.9605
0.6782 1.3431 0.8846
0.6966 1.2667 0.8154
0.7149 1.1953 0.7533
0.7332 1.1297 0.6985
0.7516 1.0703 0.6510
0.7699 1.0177 0.6104
0.7882 0.9721 0.5765
0.8066 0.9335 0.5488
0.8249 0.9020 0.5266
0.8432 0.8774 0.5094
0.8615 0.8594 0.4966
0.8799 0.8476 0.4875
0.8982 0.8414 0.4815
0.9165 0.8405 0.4784
0.9349 0.8441 0.4776
0.9532 0.8518 0.4789
0.9715 0.8628 0.4820
0.9899 0.8766 0.4869
1.0082 0.8926 0.4935
1.0265 0.9103 0.5017
1.0449 0.9290 0.5116
1.0632 0.9482 0.5232
1.0815 0.9675 0.5364
1.0998 0.9865 0.5512
1.1182 1.0048 0.5676
1.1365 1.0219 0.5855
1.1548 1.0377 0.6047
1.1732 1.0518 0.6250
1.1915 1.0641 0.6462
1.2098 1.0744 0.6680
1.2282 1.0826 0.6903
1.2465 1.0886 0.7128
1.2648 1.0925 0.7354
1.2832 1.0942 0.7577
1.3015 1.0939 0.7798
1.3198 1.0916 0.8015
1.3381 1.0875 0.8227
1.3565 1.0816 0.8436
1.3748 1.0743 0.8640
1.3931 1.0655 0.8840
1.4115 1.0555 0.9036
1.4298 1.0445 0.9228
1.4481 1.0325 0.9416
1.4665 1.0197 0.9598
1.4848 1.0062 0.9774
1.5031 0.9921 0.9941
1.5215 0.9776 1.0098
1.5398 0.9626 1.0243
1.5581 0.9472 1.0373
