0.0000 18.1863 18.7683
0.0163 18.1334 18.7101
0.0326 17.9761 18.5370
0.0489 17.7180 18.2537
0.0652 17.3653 17.8677
0.0815 16.9258 17.3889
0.0978 16.4094 16.8293
0.1141 15.8270 16.2022
0.1304 15.1904 15.5221
0.1467 14.5117 14.8035
0.1630 13.8031 14.0606
0.1793 13.0761 13.3070
0.1955 12.3417 12.5550
0.2118 11.6098 11.8153
0.2281 10.8889 11.0970
0.2444 10.1864 10.4072
0.2607 9.5084 9.7513
0.2770 8.8597 9.1328
0.2933 8.2436 8.5536
0.3096 7.6626 8.0143
0.3259 7.1182 7.5143
0.3422 6.6107 7.0518
0.3585 6.1402 6.6247
0.3748 5.7058 6.2303
0.3911 5.3064 5.8657
0.4074 4.9407 5.5278
0.4237 4.6067 5.2137
0.4400 4.3028 4.9207
0.4563 4.0269 4.6463
0.4726 3.7771 4.3884
0.4889 3.5514 4.1451
0.5052 3.3479 3.9149
0.5215 3.1647 3.6966
0.5378 3.0000 3.4892
0.5541 2.8522 3.2922
0.5703 2.7197 3.1051
0.5866 2.6010 2.9276
0.6029 2.4948 2.7597
0.6192 2.3998 2.6013
0.6355 2.3149 2.4525
0.6518 2.2391 2.3135
0.6681 2.1713 2.1844
0.6844 2.1108 2.0653
0.7007 2.0568 1.9564
0.7170 2.0085 1.8577
0.7333 1.9652 1.7690
0.7496 1.9263 1.6905
0.7659 1.8913 1.6217
0.7822 1.8595 1.5624
0.7985 1.8306 1.5122
0.8148 1.8039 1.4706
0.8311 1.7792 1.4369
0.8474 1.7561 1.4105
0.8637 1.7342 1.3906
0.8800 1.7133 1.3765
0.8963 1.6931 1.3673
0.9126 1.6736 1.3623
0.9288 1.6544 1.3605
0.9451 1.6356 1.3612
0.9614 1.6171 1.3638
0.9777 1.5989 1.3674
0.9940 1.5809 1.3715
1.0103 1.5633 1.3757
1.0266 1.5459 1.3794
1.0429 1.5289 1.3823
1.0592 1.5122 1.3840
1.0755 1.4960 1.3845
1.0918 1.4802 1.3836
1.1081 1.4648 1.3811
1.1244 1.4499 1.3770
1.1407 1.4353 1.3714
1.1570 1.4211 1.3642
1.1733 1.4072 1.3555
1.1896 1.3936 1.3454
1.2059 1.3801 1.3340
1.2222 1.3666 1.3213
1.2385 1.3533 1.3074
1.2548 1.3398 1.2925
1.2711 1.3263 1.2766
1.2874 1.3127 1.2599
1.3036 1.2989 1.2425
1.3199 1.2850 1.2246
1.3362 1.2711 1.2062
1.3525 1.2572 1.1875
1.3688 1.2434 1.1686
1.3851 1.2298 1.1497
1.4014 1.2165 1.1309
1.4177 1.2037 1.1123
1.4340 1.1914 1.0941
1.4503 1.1797 1.0762
1.4666 1.1688 1.0588
1.4829 1.1587 1.0420
1.4992 1.1493 1.0258
1.5155 1.1408 1.0103
1.5318 1.1330 0.9955
1.5481 1.1260 0.9813
1.5644 1.1195 0.9679
1.5807 1.1135 0.9552
1.5970 1.1078 0.9432
1.6133 1.1023 0.9318
1.6296 1.0969 0.9212
1.6459 1.0914 0.9112
1.6622 1.0856 0.9019
1.6784 1.0795 0.8932
1.6947 1.0729 0.8851
1.7110 1.0658 0.8776
1.7273 1.0581 0.8706
1.7436 1.0498 0.8641
1.7599 1.0407 0.8580
1.7762 1.0310 0.8523
1.7925 1.0206 0.8469
1.8088 1.0095 0.8417
1.8251 0.9978 0.8366
1.8414 0.9856 0.8316
1.8577 0.9728 0.8265
1.8740 0.9596 0.8213
1.8903 0.9460 0.8158
1.9066 0.9322 0.8099
1.9229 0.9181 0.8036
1.9392 0.9040 0.7967
1.9555 0.8898 0.7894
1.9718 0.8756 0.7814
1.9881 0.8616 0.7728
2.0044 0.8478 0.7636
2.0207 0.8342 0.7539
2.0370 0.8210 0.7438
2.0532 0.8082 0.7333
2.0695 0.7957 0.7226
2.0858 0.7837 0.7118
2.1021 0.7720 0.7012
2.1184 0.7608 0.6908
2.1347 0.7500 0.6808
2.1510 0.7395 0.6714
2.1673 0.7293 0.6628
2.1836 0.7193 0.6551
2.1999 0.7095 0.6484
2.2162 0.6998 0.6427
2.2325 0.6902 0.6382
2.2488 0.6806 0.6347
2.2651 0.6709 0.6324
2.2814 0.6612 0.6311
2.2977 0.6514 0.6308
2.3140 0.6415 0.6312
2.3303 0.6316 0.6324
2.3466 0.6217 0.6341
2.3629 0.6118 0.6361
2.3792 0.6020 0.6383
2.3955 0.5923 0.6405
2.4117 0.5828 0.6425
2.4280 0.5736 0.6443
2.4443 0.5648 0.6455
2.4606 0.5565 0.6462
2.4769 0.5486 0.6462
2.4932 0.5413 0.6455
2.5095 0.5346 0.6440
2.5258 0.5285 0.6417
2.5421 0.5231 0.6387
2.5584 0.5183 0.6349
2.5747 0.5143 0.6305
2.5910 0.5109 0.6254
2.6073 0.5081 0.6199
2.6236 0.5059 0.6139
2.6399 0.5044 0.6077
2.6562 0.5034 0.6013
2.6725 0.5030 0.5948
2.6888 0.5031 0.5884
2.7051 0.5036 0.5822
2.7214 0.5045 0.5762
2.7377 0.5059 0.5706
2.7540 0.5076 0.5655
2.7703 0.5096 0.5609
2.7865 0.5119 0.5569
2.8028 0.5145 0.5535
2.8191 0.5173 0.5507
2.8354 0.5204 0.5486
2.8517 0.5237 0.5471
2.8680 0.5272 0.5462
2.8843 0.5309 0.5459
2.9006 0.5349 0.5461
2.9169 0.5390 0.5467
2.9332 0.5432 0.5476
2.9495 0.5477 0.5489
2.9658 0.5523 0.5504
2.9821 0.5570 0.5520
2.9984 0.5617 0.5537
3.0147 0.5666 0.5554
3.0310 0.5715 0.5571
3.0473 0.5763 0.5588
3.0636 0.5811 0.5603
3.0799 0.5858 0.5618
3.0962 0.5903 0.5631
3.1125 0.5947 0.5644
3.1288 0.5988 0.5656
3.1451 0.6027 0.5667
3.1613 0.6062 0.5678
3.1776 0.6095 0.5690
3.1939 0.6125 0.5702
3.2102 0.6151 0.5715
3.2265 0.6175 0.5730
3.2428 0.6196 0.5746
3.2591 0.6214 0.5764
3.2754 0.6231 0.5783
3.2917 0.6246 0.5805
3.3080 0.6260 0.5829
3.3243 0.6274 0.5855
3.3406 0.6289 0.5883
3.3569 0.6304 0.5912
3.3732 0.6321 0.5943
3.3895 0.6340 0.5974
3.4058 0.6361 0.6007
3.4221 0.6385 0.6039
3.4384 0.6412 0.6071
3.4547 0.6442 0.6103
3.4710 0.6474 0.6133
3.4873 0.6508 0.6163
3.5036 0.6545 0.6190
3.5199 0.6583 0.6216
3.5361 0.6623 0.6240
3.5524 0.6663 0.6261
3.5687 0.6702 0.6280
3.5850 0.6741 0.6296
3.6013 0.6779 0.6310
3.6176 0.6814 0.6321
3.6339 0.6847 0.6330
3.6502 0.6877 0.6336
3.6665 0.6903 0.6340
3.6828 0.6926 0.6343
3.6991 0.6944 0.6343
3.7154 0.6959 0.6343
3.7317 0.6970 0.6341
3.7480 0.6977 0.6339
3.7643 0.6980 0.6337
3.7806 0.6979 0.6335
3.7969 0.6976 0.6334
3.8132 0.6970 0.6333
3.8295 0.6961 0.6333
3.8458 0.6951 0.6335
3.8621 0.6940 0.6339
3.8784 0.6928 0.6344
3.8946 0.6917 0.6351
3.9109 0.6905 0.6360
3.9272 0.6895 0.6372
3.9435 0.6886 0.6385
3.9598 0.6880 0.6400
3.9761 0.6875 0.6417
3.9924 0.6873 0.6436
4.0087 0.6874 0.6457
4.0250 0.6877 0.6479
4.0413 0.6884 0.6504
4.0576 0.6893 0.6530
4.0739 0.6906 0.6557
4.0902 0.6921 0.6586
4.1065 0.6939 0.6616
4.1228 0.6960 0.6648
4.1391 0.6983 0.6680
4.1554 0.7007 0.6714
4.1717 0.7033 0.6748
4.1880 0.7060 0.6782
4.2043 0.7088 0.6816
4.2206 0.7116 0.6851
4.2369 0.7144 0.6885
4.2532 0.7172 0.6918
4.2694 0.7198 0.6951
4.2857 0.7223 0.6982
4.3020 0.7246 0.7011
4.3183 0.7267 0.7039
4.3346 0.7286 0.7064
4.3509 0.7302 0.7086
4.3672 0.7316 0.7107
4.3835 0.7327 0.7124
4.3998 0.7335 0.7139
4.4161 0.7341 0.7150
4.4324 0.7345 0.7160
4.4487 0.7347 0.7166
4.4650 0.7347 0.7170
4.4813 0.7346 0.7172
4.4976 0.7344 0.7173
4.5139 0.7341 0.7172
4.5302 0.7338 0.7170
4.5465 0.7335 0.7167
4.5628 0.7332 0.7164
4.5791 0.7329 0.7162
4.5954 0.7327 0.7159
4.6117 0.7325 0.7158
4.6280 0.7324 0.7157
4.6442 0.7324 0.7157
4.6605 0.7324 0.7159
4.6768 0.7324 0.7161
4.6931 0.7324 0.7165
4.7094 0.7325 0.7171
4.7257 0.7326 0.7178
4.7420 0.7326 0.7186
4.7583 0.7327 0.7195
4.7746 0.7327 0.7205
4.7909 0.7327 0.7215
4.8072 0.7326 0.7227
4.8235 0.7325 0.7239
