0.0000 14.6113 17.4714
0.0189 14.5456 17.3804
0.0377 14.3512 17.1112
0.0566 14.0358 16.6750
0.0755 13.6117 16.0897
0.0943 13.0948 15.3784
0.1132 12.5040 14.5681
0.1321 11.8598 13.6874
0.1510 11.1828 12.7653
0.1698 10.4932 11.8292
0.1887 9.8095 10.9038
0.2076 9.1478 10.0100
0.2264 8.5213 9.1642
0.2453 7.9400 8.3783
0.2642 7.4104 7.6600
0.2830 6.9365 7.0127
0.3019 6.5190 6.4367
0.3208 6.1566 5.9293
0.3396 5.8460 5.4862
0.3585 5.5826 5.1016
0.3774 5.3610 4.7690
0.3963 5.1754 4.4817
0.4151 5.0196 4.2333
0.4340 4.8879 4.0177
0.4529 4.7751 3.8293
0.4717 4.6762 3.6632
0.4906 4.5872 3.5153
0.5095 4.5044 3.3821
0.5283 4.4251 3.2605
0.5472 4.3470 3.1483
0.5661 4.2684 3.0436
0.5849 4.1881 2.9448
0.6038 4.1054 2.8509
0.6227 4.0199 2.7611
0.6416 3.9315 2.6747
0.6604 3.8402 2.5912
0.6793 3.7464 2.5103
0.6982 3.6505 2.4317
0.7170 3.5532 2.3554
0.7359 3.4552 2.2811
0.7548 3.3573 2.2089
0.7736 3.2605 2.1388
0.7925 3.1656 2.0709
0.8114 3.0738 2.0054
0.8302 2.9860 1.9425
0.8491 2.9032 1.8824
0.8680 2.8263 1.8256
0.8869 2.7560 1.7722
0.9057 2.6931 1.7227
0.9246 2.6378 1.6773
0.9435 2.5903 1.6363
0.9623 2.5505 1.5998
0.9812 2.5179 1.5679
1.0001 2.4919 1.5407
1.0189 2.4712 1.5182
1.0378 2.4548 1.5003
1.0567 2.4411 1.4868
1.0756 2.4284 1.4775
1.0944 2.4150 1.4723
1.1133 2.3992 1.4708
1.1322 2.3793 1.4728
1.1510 2.3540 1.4780
1.1699 2.3221 1.4860
1.1888 2.2826 1.4965
1.2076 2.2352 1.5091
1.2265 2.1797 1.5233
1.2454 2.1166 1.5388
1.2642 2.0466 1.5551
1.2831 1.9709 1.5716
1.3020 1.8907 1.5880
1.3209 1.8077 1.6038
1.3397 1.7236 1.6185
1.3586 1.6401 1.6317
1.3775 1.5588 1.6431
1.3963 1.4812 1.6524
1.4152 1.4086 1.6593
1.4341 1.3419 1.6637
1.4529 1.2819 1.6655
1.4718 1.2288 1.6645
1.4907 1.1827 1.6608
1.5095 1.1436 1.6543
1.5284 1.1109 1.6452
1.5473 1.0841 1.6334
1.5662 1.0625 1.6191
1.5850 1.0451 1.6022
1.6039 1.0312 1.5830
1.6228 1.0200 1.5616
1.6416 1.0106 1.5381
1.6605 1.0024 1.5127
1.6794 0.9948 1.4858
1.6982 0.9873 1.4576
