0.0000 34.9116 33.0750
0.0199 34.6758 32.8943
0.0399 33.9797 32.3589
0.0598 32.8569 31.4880
0.0798 31.3604 30.3123
0.0997 29.5579 28.8723
0.1196 27.5268 27.2158
0.1396 25.3482 25.3951
0.1595 23.1019 23.4649
0.1795 20.8608 21.4791
0.1994 18.6878 19.4891
0.2193 16.6330 17.5416
0.2393 14.7326 15.6770
0.2592 13.0096 13.9291
0.2792 11.4744 12.3238
0.2991 10.1269 10.8793
0.3190 8.9589 9.6065
0.3390 7.9566 8.5090
0.3589 7.1024 7.5839
0.3789 6.3776 6.8229
0.3988 5.7631 6.2131
0.4187 5.2414 5.7382
0.4387 4.7965 5.3795
0.4586 4.4150 5.1171
0.4786 4.0860 4.9309
0.4985 3.8007 4.8015
0.5184 3.5527 4.7112
0.5384 3.3372 4.6443
0.5583 3.1510 4.5877
0.5783 2.9920 4.5313
0.5982 2.8591 4.4675
0.6181 2.7515 4.3917
0.6381 2.6688 4.3018
0.6580 2.6108 4.1977
0.6780 2.5768 4.0811
0.6979 2.5663 3.9550
0.7178 2.5782 3.8230
0.7378 2.6112 3.6894
0.7577 2.6633 3.5584
0.7776 2.7325 3.4336
0.7976 2.8160 3.3185
0.8175 2.9108 3.2154
0.8375 3.0137 3.1259
0.8574 3.1212 3.0510
0.8773 3.2297 2.9904
0.8973 3.3355 2.9434
0.9172 3.4353 2.9087
0.9372 3.5257 2.8847
0.9571 3.6041 2.8693
0.9770 3.6682 2.8607
0.9970 3.7163 2.8570
1.0169 3.7477 2.8569
1.0369 3.7621 2.8589
1.0568 3.7604 2.8624
1.0767 3.7439 2.8669
1.0967 3.7148 2.8720
1.1166 3.6755 2.8779
1.1366 3.6292 2.8847
1.1565 3.5789 2.8926
1.1764 3.5277 2.9020
1.1964 3.4784 2.9129
1.2163 3.4336 2.9254
1.2363 3.3951 2.9395
1.2562 3.3644 2.9550
1.2761 3.3419 2.9718
1.2961 3.3278 2.9897
1.3160 3.3214 3.0085
1.3360 3.3217 3.0282
1.3559 3.3273 3.0486
1.3758 3.3365 3.0697
1.3958 3.3477 3.0917
1.4157 3.3593 3.1147
1.4357 3.3699 3.1386
1.4556 3.3784 3.1635
1.4755 3.3842 3.1893
1.4955 3.3870 3.2157
1.5154 3.3868 3.2421
1.5354 3.3839 3.2680
1.5553 3.3790 3.2922
1.5752 3.3727 3.3138
1.5952 3.3659 3.3314
1.6151 3.3589 3.3434
1.6351 3.3525 3.3485
1.6550 3.3467 3.3450
1.6749 3.3415 3.3315
1.6949 3.3366 3.3069
1.7148 3.3315 3.2701
1.7348 3.3255 3.2206
1.7547 3.3176 3.1583
1.7746 3.3072 3.0835
1.7946 3.2932 2.9971
1.8145 3.2750 2.9005
1.8345 3.2521 2.7955
1.8544 3.2241 2.6844
1.8743 3.1908 2.5698
1.8943 3.1524 2.4543
1.9142 3.1090 2.3408
1.9342 3.0610 2.2320
1.9541 3.0088 2.1302
1.9740 2.9530 2.0377
