0.0000 64.3743 71.6252
0.0181 64.0574 71.3534
0.0362 63.1171 70.5452
0.0542 61.5838 69.2222
0.0723 59.5062 67.4188
0.0904 56.9486 65.1813
0.1085 53.9875 62.5650
0.1266 50.7076 59.6323
0.1446 47.1974 56.4495
0.1627 43.5453 53.0844
0.1808 39.8358 49.6035
0.1989 36.1463 46.0700
0.2169 32.5447 42.5415
0.2350 29.0878 39.0686
0.2531 25.8204 35.6944
0.2712 22.7752 32.4531
0.2893 19.9735 29.3710
0.3073 17.4262 26.4659
0.3254 15.1351 23.7486
0.3435 13.0947 21.2235
0.3616 11.2940 18.8894
0.3797 9.7177 16.7411
0.3977 8.3478 14.7703
0.4158 7.1654 12.9665
0.4339 6.1507 11.3183
0.4520 5.2846 9.8136
0.4701 4.5491 8.4408
0.4881 3.9272 7.1888
0.5062 3.4036 6.0475
0.5243 2.9643 5.0076
0.5424 2.5971 4.0612
0.5604 2.2908 3.2012
0.5785 2.0358 2.4216
0.5966 1.8236 1.7171
0.6147 1.6467 1.0829
0.6328 1.4985 0.5150
0.6508 1.3733 0.0095
0.6689 1.2663 -0.4373
0.6870 1.1734 -0.8289
0.7051 1.0913 -1.1686
0.7232 1.0173 -1.4598
0.7412 0.9493 -1.7059
0.7593 0.8858 -1.9104
0.7774 0.8260 -2.0766
0.7955 0.7692 -2.2080
0.8136 0.7154 -2.3079
0.8316 0.6648 -2.3797
0.8497 0.6177 -2.4267
0.8678 0.5747 -2.4521
0.8859 0.5362 -2.4589
0.9039 0.5028 -2.4501
0.9220 0.4749 -2.4283
0.9401 0.4527 -2.3961
0.9582 0.4364 -2.3558
0.9763 0.4257 -2.3093
0.9943 0.4204 -2.2584
1.0124 0.4199 -2.2045
1.0305 0.4234 -2.1489
1.0486 0.4300 -2.0925
1.0667 0.4387 -2.0360
1.0847 0.4485 -1.9799
1.1028 0.4582 -1.9245
1.1209 0.4669 -1.8701
1.1390 0.4738 -1.8167
1.1571 0.4783 -1.7644
1.1751 0.4798 -1.7133
1.1932 0.4783 -1.6632
1.2113 0.4738 -1.6142
1.2294 0.4667 -1.5663
1.2474 0.4575 -1.5197
1.2655 0.4471 -1.4742
1.2836 0.4365 -1.4302
1.3017 0.4266 -1.3875
1.3198 0.4185 -1.3464
1.3378 0.4133 -1.3069
1.3559 0.4118 -1.2691
1.3740 0.4148 -1.2330
1.3921 0.4227 -1.1988
1.4102 0.4359 -1.1665
1.4282 0.4544 -1.1360
1.4463 0.4780 -1.1074
1.4644 0.5060 -1.0806
1.4825 0.5380 -1.0556
