0.0000 24.7406 27.6278
0.0172 24.6162 27.4816
0.0345 24.2475 27.0480
0.0517 23.6467 26.3412
0.0690 22.8339 25.3841
0.0862 21.8354 24.2071
0.1035 20.6822 22.8461
0.1207 19.4089 21.3409
0.1380 18.0513 19.7330
0.1552 16.6451 18.0638
0.1725 15.2242 16.3729
0.1897 13.8193 14.6964
0.2070 12.4574 13.0659
0.2242 11.1605 11.5078
0.2415 9.9456 10.0426
0.2587 8.8248 8.6855
0.2760 7.8053 7.4460
0.2932 6.8901 6.3289
0.3105 6.0787 5.3346
0.3277 5.3673 4.4603
0.3450 4.7500 3.7003
0.3622 4.2195 3.0472
0.3795 3.7672 2.4923
0.3967 3.3845 2.0262
0.4140 3.0624 1.6395
0.4312 2.7927 1.3230
0.4485 2.5675 1.0680
0.4657 2.3796 0.8665
0.4830 2.2230 0.7112
0.5002 2.0921 0.5957
0.5175 1.9824 0.5141
0.5347 1.8899 0.4614
0.5520 1.8117 0.4334
0.5692 1.7450 0.4262
0.5865 1.6878 0.4363
0.6037 1.6384 0.4610
0.6210 1.5955 0.4974
0.6382 1.5580 0.5434
0.6555 1.5251 0.5967
0.6727 1.4960 0.6554
0.6900 1.4702 0.7179
0.7072 1.4471 0.7824
0.7245 1.4262 0.8476
0.7417 1.4072 0.9123
0.7590 1.3897 0.9754
0.7762 1.3733 1.0358
0.7935 1.3576 1.0929
0.8107 1.3424 1.1459
0.8280 1.3274 1.1944
0.8452 1.3124 1.2380
0.8625 1.2971 1.2764
0.8797 1.2816 1.3095
0.8970 1.2656 1.3372
0.9142 1.2492 1.3596
0.9315 1.2324 1.3767
0.9487 1.2153 1.3887
0.9660 1.1981 1.3957
0.9832 1.1809 1.3981
1.0005 1.1639 1.3961
1.0177 1.1472 1.3901
1.0350 1.1309 1.3806
1.0522 1.1152 1.3678
1.0695 1.1000 1.3523
1.0867 1.0854 1.3346
1.1040 1.0713 1.3151
1.1212 1.0576 1.2944
1.1385 1.0440 1.2730
1.1557 1.0304 1.2513
1.1730 1.0165 1.2298
1.1902 1.0020 1.2091
1.2075 0.9869 1.1895
1.2247 0.9708 1.1714
1.2420 0.9536 1.1551
1.2592 0.9353 1.1410
1.2765 0.9159 1.1292
1.2937 0.8954 1.1199
1.3110 0.8739 1.1133
1.3282 0.8517 1.1095
1.3455 0.8291 1.1083
1.3627 0.8064 1.1098
1.3800 0.7839 1.1139
1.3972 0.7621 1.1204
1.4145 0.7414 1.1292
1.4317 0.7223 1.1399
1.4490 0.7051 1.1522
1.4662 0.6902 1.1659
1.4835 0.6780 1.1805
1.5007 0.6689 1.1957
1.5180 0.6630 1.2110
1.5352 0.6605 1.2261
1.5525 0.6616 1.2406
1.5697 0.6661 1.2540
1.5870 0.6741 1.2662
1.6042 0.6853 1.2767
1.6215 0.6994 1.2855
1.6387 0.7162 1.2923
1.6560 0.7351 1.2971
1.6732 0.7559 1.2999
1.6905 0.7779 1.3007
1.7077 0.8006 1.2997
1.7250 0.8237 1.2971
1.7422 0.8465 1.2932
1.7595 0.8688 1.2882
1.7767 0.8901 1.2825
1.7940 0.9101 1.2765
1.8112 0.9285 1.2704
1.8285 0.9454 1.2646
1.8457 0.9604 1.2594
1.8630 0.9737 1.2549
1.8802 0.9852 1.2515
1.8975 0.9949 1.2492
1.9147 1.0030 1.2480
1.9320 1.0095 1.2479
1.9492 1.0145 1.2489
1.9665 1.0181 1.2508
1.9837 1.0203 1.2533
2.0010 1.0212 1.2562
2.0182 1.0208 1.2592
2.0355 1.0191 1.2620
2.0527 1.0161 1.2642
2.0700 1.0117 1.2656
2.0872 1.0060 1.2659
2.1045 0.9988 1.2648
2.1217 0.9903 1.2621
2.1390 0.9803 1.2577
2.1562 0.9691 1.2513
2.1735 0.9566 1.2429
2.1907 0.9431 1.2326
2.2080 0.9286 1.2203
2.2252 0.9133 1.2063
2.2425 0.8975 1.1905
2.2597 0.8813 1.1733
2.2770 0.8652 1.1548
2.2942 0.8491 1.1353
2.3115 0.8336 1.1152
2.3287 0.8186 1.0947
2.3460 0.8046 1.0740
2.3632 0.7916 1.0536
2.3805 0.7799 1.0337
2.3977 0.7694 1.0146
2.4150 0.7603 0.9964
2.4322 0.7527 0.9795
2.4495 0.7465 0.9638
2.4667 0.7416 0.9495
2.4840 0.7380 0.9367
