0.0000 20.3256 17.1976
0.0168 20.2557 17.1370
0.0337 20.0478 16.9570
0.0505 19.7078 16.6625
0.0674 19.2450 16.2617
0.0842 18.6719 15.7655
0.1010 18.0033 15.1868
0.1179 17.2558 14.5403
0.1347 16.4471 13.8415
0.1516 15.5952 13.1063
0.1684 14.7174 12.3500
0.1852 13.8303 11.5875
0.2021 12.9485 10.8321
0.2189 12.0850 10.0953
0.2358 11.2506 9.3871
0.2526 10.4535 8.7151
0.2694 9.7000 8.0853
0.2863 8.9940 7.5013
0.3031 8.3378 6.9653
0.3199 7.7316 6.4777
0.3368 7.1745 6.0379
0.3536 6.6646 5.6440
0.3705 6.1989 5.2933
0.3873 5.7744 4.9827
0.4041 5.3873 4.7087
0.4210 5.0341 4.4676
0.4378 4.7113 4.2559
0.4547 4.4157 4.0699
0.4715 4.1443 3.9065
0.4883 3.8943 3.7626
0.5052 3.6636 3.6355
0.5220 3.4503 3.5226
0.5389 3.2528 3.4219
0.5557 3.0698 3.3315
0.5725 2.9002 3.2498
0.5894 2.7433 3.1753
0.6062 2.5984 3.1069
0.6231 2.4650 3.0435
0.6399 2.3425 2.9842
0.6567 2.2305 2.9281
0.6736 2.1287 2.8745
0.6904 2.0364 2.8229
0.7073 1.9533 2.7726
0.7241 1.8788 2.7232
0.7409 1.8122 2.6743
0.7578 1.7531 2.6254
0.7746 1.7006 2.5765
0.7915 1.6542 2.5272
0.8083 1.6131 2.4775
0.8251 1.5767 2.4275
0.8420 1.5442 2.3771
0.8588 1.5150 2.3265
0.8757 1.4885 2.2760
0.8925 1.4641 2.2258
0.9093 1.4413 2.1761
0.9262 1.4196 2.1274
0.9430 1.3988 2.0799
0.9598 1.3783 2.0339
0.9767 1.3580 1.9897
0.9935 1.3376 1.9473
1.0104 1.3170 1.9071
1.0272 1.2961 1.8690
1.0440 1.2748 1.8330
1.0609 1.2531 1.7991
1.0777 1.2310 1.7671
1.0946 1.2086 1.7369
1.1114 1.1859 1.7081
1.1282 1.1631 1.6807
1.1451 1.1401 1.6541
1.1619 1.1172 1.6283
1.1788 1.0944 1.6029
1.1956 1.0719 1.5777
1.2124 1.0496 1.5525
1.2293 1.0278 1.5270
1.2461 1.0065 1.5013
1.2630 0.9857 1.4750
1.2798 0.9657 1.4484
1.2966 0.9464 1.4212
1.3135 0.9280 1.3936
1.3303 0.9105 1.3656
1.3472 0.8941 1.3373
1.3640 0.8789 1.3088
1.3808 0.8651 1.2802
1.3977 0.8526 1.2517
1.4145 0.8418 1.2235
1.4314 0.8326 1.1957
1.4482 0.8252 1.1684
1.4650 0.8197 1.1420
1.4819 0.8161 1.1164
1.4987 0.8144 1.0921
1.5156 0.8147 1.0691
1.5324 0.8168 1.0477
1.5492 0.8206 1.0280
1.5661 0.8260 1.0102
1.5829 0.8329 0.9945
1.5997 0.8410 0.9810
1.6166 0.8501 0.9698
1.6334 0.8599 0.9608
1.6503 0.8702 0.9541
1.6671 0.8806 0.9497
1.6839 0.8910 0.9473
1.7008 0.9011 0.9468
1.7176 0.9106 0.9480
1.7345 0.9195 0.9507
1.7513 0.9274 0.9545
1.7681 0.9342 0.9593
1.7850 0.9399 0.9646
1.8018 0.9444 0.9703
1.8187 0.9476 0.9760
1.8355 0.9496 0.9814
1.8523 0.9503 0.9865
1.8692 0.9498 0.9909
1.8860 0.9482 0.9946
1.9029 0.9454 0.9974
1.9197 0.9417 0.9994
1.9365 0.9372 1.0004
1.9534 0.9318 1.0005
1.9702 0.9257 0.9998
1.9871 0.9191 0.9982
2.0039 0.9120 0.9959
2.0207 0.9045 0.9928
2.0376 0.8968 0.9892
2.0544 0.8889 0.9850
2.0713 0.8809 0.9804
2.0881 0.8729 0.9753
2.1049 0.8650 0.9699
2.1218 0.8573 0.9643
2.1386 0.8497 0.9585
2.1554 0.8424 0.9525
2.1723 0.8354 0.9464
2.1891 0.8285 0.9404
2.2060 0.8220 0.9343
2.2228 0.8156 0.9283
2.2396 0.8094 0.9225
2.2565 0.8033 0.9168
2.2733 0.7973 0.9114
2.2902 0.7912 0.9063
2.3070 0.7851 0.9015
2.3238 0.7789 0.8970
2.3407 0.7726 0.8929
2.3575 0.7661 0.8891
2.3744 0.7595 0.8856
2.3912 0.7527 0.8823
2.4080 0.7458 0.8793
2.4249 0.7390 0.8764
2.4417 0.7321 0.8736
2.4586 0.7255 0.8708
2.4754 0.7191 0.8679
2.4922 0.7131 0.8649
2.5091 0.7076 0.8616
2.5259 0.7027 0.8580
2.5428 0.6984 0.8541
2.5596 0.6948 0.8497
2.5764 0.6920 0.8449
2.5933 0.6899 0.8397
2.6101 0.6885 0.8339
2.6270 0.6879 0.8276
2.6438 0.6879 0.8209
2.6606 0.6883 0.8137
2.6775 0.6893 0.8061
2.6943 0.6904 0.7981
2.7112 0.6918 0.7898
2.7280 0.6931 0.7811
2.7448 0.6944 0.7723
2.7617 0.6954 0.7632
2.7785 0.6960 0.7540
2.7953 0.6962 0.7448
2.8122 0.6958 0.7355
2.8290 0.6949 0.7262
2.8459 0.6933 0.7170
2.8627 0.6911 0.7080
2.8795 0.6884 0.6992
