0.0000 21.6148 25.1400
0.0168 21.5301 25.0340
0.0336 21.2783 24.7192
0.0504 20.8667 24.2045
0.0672 20.3070 23.5041
0.0840 19.6146 22.6373
0.1008 18.8080 21.6270
0.1175 17.9080 20.4988
0.1343 16.9364 19.2802
0.1511 15.9156 17.9988
0.1679 14.8671 16.6821
0.1847 13.8114 15.3556
0.2015 12.7667 14.0428
0.2183 11.7491 12.7641
0.2351 10.7719 11.5368
0.2519 9.8454 10.3746
0.2687 8.9775 9.2876
0.2855 8.1730 8.2829
0.3023 7.4348 7.3642
0.3191 6.7635 6.5327
0.3359 6.1579 5.7873
0.3526 5.6157 5.1251
0.3694 5.1332 4.5418
0.3862 4.7065 4.0320
0.4030 4.3308 3.5899
0.4198 4.0013 3.2091
0.4366 3.7132 2.8834
0.4534 3.4616 2.6066
0.4702 3.2422 2.3729
0.4870 3.0504 2.1767
0.5038 2.8825 2.0132
0.5206 2.7347 1.8777
0.5374 2.6039 1.7664
0.5542 2.4869 1.6756
0.5709 2.3814 1.6023
0.5877 2.2851 1.5437
0.6045 2.1960 1.4975
0.6213 2.1125 1.4616
0.6381 2.0334 1.4342
0.6549 1.9576 1.4138
0.6717 1.8843 1.3989
0.6885 1.8129 1.3882
0.7053 1.7432 1.3807
0.7221 1.6749 1.3754
0.7389 1.6080 1.3713
0.7557 1.5426 1.3678
0.7725 1.4788 1.3641
0.7892 1.4169 1.3597
0.8060 1.3571 1.3543
0.8228 1.2999 1.3474
0.8396 1.2453 1.3390
0.8564 1.1938 1.3288
0.8732 1.1455 1.3170
0.8900 1.1006 1.3036
0.9068 1.0593 1.2887
0.9236 1.0216 1.2726
0.9404 0.9877 1.2555
0.9572 0.9574 1.2376
0.9740 0.9309 1.2194
0.9908 0.9079 1.2010
1.0076 0.8883 1.1827
1.0243 0.8721 1.1649
1.0411 0.8590 1.1476
1.0579 0.8489 1.1311
1.0747 0.8415 1.1157
1.0915 0.8367 1.1013
1.1083 0.8341 1.0881
1.1251 0.8336 1.0762
1.1419 0.8348 1.0655
1.1587 0.8377 1.0561
1.1755 0.8418 1.0478
1.1923 0.8470 1.0407
1.2091 0.8531 1.0344
1.2259 0.8599 1.0290
1.2426 0.8672 1.0241
1.2594 0.8748 1.0196
1.2762 0.8827 1.0152
1.2930 0.8908 1.0107
1.3098 0.8990 1.0058
1.3266 0.9072 1.0002
1.3434 0.9156 0.9938
1.3602 0.9240 0.9863
1.3770 0.9324 0.9776
1.3938 0.9410 0.9675
1.4106 0.9498 0.9561
1.4274 0.9587 0.9432
1.4442 0.9678 0.9290
1.4609 0.9770 0.9135
1.4777 0.9864 0.8969
1.4945 0.9958 0.8794
1.5113 1.0052 0.8612
1.5281 1.0145 0.8425
1.5449 1.0235 0.8236
1.5617 1.0322 0.8048
1.5785 1.0403 0.7863
1.5953 1.0478 0.7682
1.6121 1.0544 0.7509
1.6289 1.0600 0.7343
1.6457 1.0646 0.7188
1.6625 1.0679 0.7042
1.6793 1.0698 0.6908
1.6960 1.0703 0.6783
1.7128 1.0694 0.6669
1.7296 1.0669 0.6565
1.7464 1.0631 0.6469
1.7632 1.0578 0.6380
1.7800 1.0513 0.6297
1.7968 1.0435 0.6220
1.8136 1.0348 0.6146
1.8304 1.0253 0.6075
1.8472 1.0151 0.6005
1.8640 1.0045 0.5936
1.8808 0.9937 0.5868
1.8976 0.9829 0.5799
1.9143 0.9723 0.5730
1.9311 0.9620 0.5661
1.9479 0.9522 0.5592
1.9647 0.9430 0.5523
1.9815 0.9345 0.5455
1.9983 0.9267 0.5389
2.0151 0.9196 0.5325
2.0319 0.9131 0.5265
2.0487 0.9073 0.5207
2.0655 0.9020 0.5154
2.0823 0.8972 0.5104
2.0991 0.8926 0.5059
2.1159 0.8882 0.5019
2.1327 0.8839 0.4982
2.1494 0.8796 0.4949
2.1662 0.8750 0.4919
2.1830 0.8703 0.4892
2.1998 0.8651 0.4866
2.2166 0.8597 0.4842
2.2334 0.8538 0.4818
2.2502 0.8476 0.4794
2.2670 0.8410 0.4769
2.2838 0.8341 0.4743
2.3006 0.8270 0.4715
2.3174 0.8197 0.4686
2.3342 0.8125 0.4655
2.3510 0.8054 0.4623
2.3677 0.7985 0.4590
2.3845 0.7919 0.4557
2.4013 0.7859 0.4525
2.4181 0.7805 0.4495
2.4349 0.7758 0.4467
2.4517 0.7718 0.4443
2.4685 0.7688 0.4424
2.4853 0.7665 0.4410
2.5021 0.7652 0.4403
2.5189 0.7647 0.4404
2.5357 0.7650 0.4412
2.5525 0.7660 0.4430
2.5693 0.7675 0.4456
2.5860 0.7695 0.4490
2.6028 0.7717 0.4534
2.6196 0.7740 0.4586
2.6364 0.7763 0.4646
2.6532 0.7783 0.4712
2.6700 0.7799 0.4785
2.6868 0.7810 0.4863
2.7036 0.7813 0.4945
2.7204 0.7809 0.5030
2.7372 0.7796 0.5117
2.7540 0.7773 0.5205
2.7708 0.7741 0.5293
2.7876 0.7700 0.5380
2.8044 0.7650 0.5464
2.8211 0.7591 0.5546
2.8379 0.7526 0.5624
2.8547 0.7455 0.5697
2.8715 0.7379 0.5766
2.8883 0.7301 0.5829
2.9051 0.7221 0.5887
2.9219 0.7140 0.5938
2.9387 0.7061 0.5984
2.9555 0.6985 0.6024
2.9723 0.6912 0.6058
2.9891 0.6845 0.6087
3.0059 0.6782 0.6110
3.0227 0.6726 0.6129
3.0394 0.6677 0.6143
3.0562 0.6635 0.6155
3.0730 0.6600 0.6163
3.0898 0.6571 0.6169
3.1066 0.6549 0.6174
3.1234 0.6534 0.6177
3.1402 0.6525 0.6181
3.1570 0.6521 0.6184
3.1738 0.6523 0.6188
3.1906 0.6528 0.6193
3.2074 0.6538 0.6198
3.2242 0.6552 0.6204
3.2410 0.6568 0.6212
3.2577 0.6587 0.6219
3.2745 0.6609 0.6227
3.2913 0.6632 0.6235
3.3081 0.6657 0.6243
3.3249 0.6683 0.6250
3.3417 0.6711 0.6257
3.3585 0.6740 0.6262
3.3753 0.6769 0.6267
3.3921 0.6800 0.6270
3.4089 0.6831 0.6273
3.4257 0.6862 0.6274
3.4425 0.6893 0.6275
3.4593 0.6923 0.6275
3.4761 0.6953 0.6275
3.4928 0.6982 0.6275
3.5096 0.7010 0.6275
3.5264 0.7037 0.6276
3.5432 0.7061 0.6278
3.5600 0.7083 0.6281
3.5768 0.7103 0.6286
