0.0000 26.3222 21.5992
0.0174 26.2087 21.5160
0.0348 25.8716 21.2689
0.0522 25.3208 20.8651
0.0697 24.5721 20.3160
0.0871 23.6468 19.6371
0.1045 22.5701 18.8466
0.1219 21.3701 17.9650
0.1393 20.0769 17.0138
0.1567 18.7207 16.0151
0.1742 17.3310 14.9899
0.1916 15.9354 13.9581
0.2090 14.5587 12.9375
0.2264 13.2225 11.9436
0.2438 11.9448 10.9890
0.2612 10.7394 10.0836
0.2787 9.6166 9.2346
0.2961 8.5829 8.4467
0.3135 7.6416 7.7221
0.3309 6.7930 7.0612
0.3483 6.0354 6.4628
0.3657 5.3648 5.9243
0.3831 4.7761 5.4424
0.4006 4.2631 5.0131
0.4180 3.8189 4.6322
0.4354 3.4366 4.2951
0.4528 3.1090 3.9975
0.4702 2.8293 3.7351
0.4876 2.5910 3.5039
0.5051 2.3881 3.3002
0.5225 2.2150 3.1204
0.5399 2.0667 2.9614
0.5573 1.9390 2.8201
0.5747 1.8279 2.6939
0.5921 1.7303 2.5803
0.6095 1.6434 2.4770
0.6270 1.5649 2.3819
0.6444 1.4930 2.2933
0.6618 1.4263 2.2095
0.6792 1.3636 2.1291
0.6966 1.3041 2.0510
0.7140 1.2470 1.9743
0.7315 1.1921 1.8982
0.7489 1.1389 1.8224
0.7663 1.0874 1.7467
0.7837 1.0373 1.6711
0.8011 0.9887 1.5958
0.8185 0.9415 1.5213
0.8360 0.8958 1.4480
0.8534 0.8516 1.3766
0.8708 0.8089 1.3077
0.8882 0.7678 1.2420
0.9056 0.7283 1.1799
0.9230 0.6906 1.1222
0.9404 0.6546 1.0690
0.9579 0.6204 1.0209
0.9753 0.5880 0.9779
0.9927 0.5577 0.9401
1.0101 0.5292 0.9074
1.0275 0.5028 0.8796
1.0449 0.4785 0.8566
1.0624 0.4562 0.8379
1.0798 0.4361 0.8233
1.0972 0.4180 0.8123
1.1146 0.4020 0.8045
1.1320 0.3881 0.7996
1.1494 0.3762 0.7972
1.1669 0.3661 0.7969
1.1843 0.3579 0.7984
1.2017 0.3513 0.8014
1.2191 0.3462 0.8055
1.2365 0.3423 0.8106
1.2539 0.3397 0.8162
1.2713 0.3379 0.8222
1.2888 0.3369 0.8282
1.3062 0.3365 0.8340
1.3236 0.3365 0.8395
1.3410 0.3367 0.8442
1.3584 0.3370 0.8481
1.3758 0.3373 0.8508
1.3933 0.3375 0.8524
1.4107 0.3377 0.8525
1.4281 0.3378 0.8512
1.4455 0.3378 0.8484
1.4629 0.3378 0.8440
1.4803 0.3379 0.8381
1.4978 0.3382 0.8308
1.5152 0.3388 0.8222
1.5326 0.3398 0.8124
1.5500 0.3412 0.8015
1.5674 0.3433 0.7897
1.5848 0.3460 0.7772
1.6022 0.3494 0.7643
1.6197 0.3535 0.7510
1.6371 0.3583 0.7375
1.6545 0.3637 0.7241
1.6719 0.3697 0.7109
1.6893 0.3762 0.6979
1.7067 0.3830 0.6854
1.7242 0.3901 0.6735
1.7416 0.3972 0.6621
1.7590 0.4043 0.6514
1.7764 0.4111 0.6413
1.7938 0.4177 0.6320
1.8112 0.4239 0.6234
1.8286 0.4296 0.6154
1.8461 0.4348 0.6081
1.8635 0.4395 0.6013
1.8809 0.4437 0.5952
1.8983 0.4473 0.5896
1.9157 0.4505 0.5844
1.9331 0.4532 0.5798
1.9506 0.4556 0.5756
1.9680 0.4577 0.5719
1.9854 0.4595 0.5686
2.0028 0.4611 0.5659
2.0202 0.4626 0.5636
2.0376 0.4641 0.5619
2.0551 0.4654 0.5607
2.0725 0.4668 0.5601
2.0899 0.4682 0.5601
2.1073 0.4697 0.5606
2.1247 0.4712 0.5617
2.1421 0.4730 0.5632
2.1595 0.4749 0.5651
2.1770 0.4770 0.5674
2.1944 0.4793 0.5698
2.2118 0.4818 0.5724
2.2292 0.4846 0.5750
2.2466 0.4875 0.5775
2.2640 0.4907 0.5799
2.2815 0.4941 0.5821
2.2989 0.4976 0.5840
2.3163 0.5011 0.5857
2.3337 0.5047 0.5871
2.3511 0.5082 0.5883
2.3685 0.5117 0.5894
2.3860 0.5149 0.5904
2.4034 0.5180 0.5915
2.4208 0.5207 0.5926
2.4382 0.5232 0.5940
2.4556 0.5253 0.5957
2.4730 0.5271 0.5978
2.4904 0.5285 0.6003
2.5079 0.5295 0.6034
2.5253 0.5302 0.6069
2.5427 0.5306 0.6109
2.5601 0.5308 0.6153
2.5775 0.5306 0.6202
2.5949 0.5302 0.6253
2.6124 0.5297 0.6307
2.6298 0.5289 0.6361
2.6472 0.5280 0.6415
2.6646 0.5271 0.6469
2.6820 0.5260 0.6520
2.6994 0.5249 0.6569
2.7169 0.5238 0.6613
2.7343 0.5228 0.6654
2.7517 0.5218 0.6690
2.7691 0.5210 0.6721
2.7865 0.5203 0.6748
2.8039 0.5199 0.6770
2.8213 0.5197 0.6788
2.8388 0.5199 0.6801
2.8562 0.5203 0.6811
2.8736 0.5211 0.6818
2.8910 0.5223 0.6821
2.9084 0.5237 0.6823
2.9258 0.5254 0.6822
2.9433 0.5274 0.6820
2.9607 0.5297 0.6816
2.9781 0.5320 0.6812
2.9955 0.5345 0.6807
3.0129 0.5369 0.6802
3.0303 0.5393 0.6797
3.0477 0.5416 0.6792
3.0652 0.5438 0.6787
3.0826 0.5456 0.6783
3.1000 0.5473 0.6779
3.1174 0.5486 0.6775
3.1348 0.5496 0.6771
3.1522 0.5504 0.6766
3.1697 0.5508 0.6762
3.1871 0.5509 0.6756
3.2045 0.5508 0.6750
3.2219 0.5506 0.6742
3.2393 0.5501 0.6733
3.2567 0.5496 0.6723
3.2742 0.5490 0.6710
3.2916 0.5484 0.6697
3.3090 0.5479 0.6682
3.3264 0.5476 0.6666
3.3438 0.5474 0.6650
3.3612 0.5474 0.6633
3.3786 0.5477 0.6617
3.3961 0.5482 0.6603
3.4135 0.5492 0.6590
3.4309 0.5504 0.6581
3.4483 0.5521 0.6574
3.4657 0.5542 0.6571
3.4831 0.5566 0.6572
3.5006 0.5595 0.6578
3.5180 0.5628 0.6588
3.5354 0.5664 0.6602
3.5528 0.5703 0.6621
3.5702 0.5745 0.6643
3.5876 0.5790 0.6668
3.6051 0.5836 0.6696
3.6225 0.5883 0.6725
3.6399 0.5930 0.6754
3.6573 0.5976 0.6783
3.6747 0.6020 0.6811
3.6921 0.6063 0.6836
3.7095 0.6102 0.6858
3.7270 0.6138 0.6875
3.7444 0.6170 0.6888
3.7618 0.6197 0.6896
3.7792 0.6220 0.6898
3.7966 0.6238 0.6893
3.8140 0.6252 0.6883
3.8315 0.6262 0.6867
3.8489 0.6268 0.6845
3.8663 0.6271 0.6817
3.8837 0.6271 0.6785
3.9011 0.6269 0.6748
3.9185 0.6266 0.6707
3.9359 0.6261 0.6664
3.9534 0.6257 0.6618
3.9708 0.6253 0.6571
3.9882 0.6250 0.6524
4.0056 0.6248 0.6477
4.0230 0.6249 0.6431
4.0404 0.6252 0.6388
4.0579 0.6257 0.6347
4.0753 0.6265 0.6309
4.0927 0.6276 0.6275
4.1101 0.6291 0.6245
4.1275 0.6308 0.6220
4.1449 0.6328 0.6199
4.1624 0.6351 0.6182
4.1798 0.6376 0.6169
4.1972 0.6403 0.6161
4.2146 0.6432 0.6156
4.2320 0.6461 0.6154
4.2494 0.6491 0.6154
4.2668 0.6522 0.6156
4.2843 0.6551 0.6159
4.3017 0.6580 0.6163
4.3191 0.6607 0.6167
4.3365 0.6633 0.6171
4.3539 0.6656 0.6173
4.3713 0.6676 0.6175
4.3888 0.6694 0.6174
4.4062 0.6708 0.6172
4.4236 0.6720 0.6168
4.4410 0.6728 0.6162
4.4584 0.6734 0.6155
4.4758 0.6736 0.6145
4.4933 0.6736 0.6134
4.5107 0.6734 0.6121
4.5281 0.6730 0.6108
4.5455 0.6724 0.6093
4.5629 0.6716 0.6078
4.5803 0.6708 0.6063
4.5977 0.6698 0.6048
4.6152 0.6688 0.6032
4.6326 0.6678 0.6018
4.6500 0.6668 0.6004
4.6674 0.6658 0.5990
4.6848 0.6649 0.5977
4.7022 0.6640 0.5966
4.7197 0.6633 0.5955
4.7371 0.6627 0.5945
4.7545 0.6623 0.5937
4.7719 0.6619 0.5929
4.7893 0.6618 0.5923
4.8067 0.6618 0.5917
4.8242 0.6620 0.5913
4.8416 0.6623 0.5909
4.8590 0.6627 0.5907
4.8764 0.6632 0.5905
4.8938 0.6639 0.5905
4.9112 0.6646 0.5905
4.9286 0.6653 0.5906
4.9461 0.6661 0.5908
4.9635 0.6669 0.5911
4.9809 0.6676 0.5914
4.9983 0.6683 0.5919
5.0157 0.6689 0.5924
5.0331 0.6695 0.5931
5.0506 0.6700 0.5939
5.0680 0.6704 0.5947
5.0854 0.6708 0.5958
5.1028 0.6711 0.5969
5.1202 0.6713 0.5982
5.1376 0.6716 0.5997
5.1550 0.6717 0.6013
5.1725 0.6719 0.6031
5.1899 0.6720 0.6050
5.2073 0.6722 0.6070
5.2247 0.6723 0.6091
5.2421 0.6725 0.6113
5.2595 0.6727 0.6136
5.2770 0.6729 0.6158
5.2944 0.6731 0.6181
5.3118 0.6733 0.6203
5.3292 0.6736 0.6224
5.3466 0.6738 0.6243
5.3640 0.6741 0.6262
5.3815 0.6744 0.6278
5.3989 0.6747 0.6293
5.4163 0.6750 0.6306
5.4337 0.6753 0.6317
5.4511 0.6756 0.6326
5.4685 0.6759 0.6333
5.4859 0.6762 0.6338
5.5034 0.6765 0.6342
5.5208 0.6768 0.6344
5.5382 0.6771 0.6345
5.5556 0.6774 0.6344
5.5730 0.6776 0.6343
5.5904 0.6779 0.6341
5.6079 0.6780 0.6338
5.6253 0.6782 0.6336
5.6427 0.6783 0.6333
5.6601 0.6783 0.6331
5.6775 0.6783 0.6330
5.6949 0.6782 0.6329
5.7124 0.6781 0.6330
5.7298 0.6779 0.6331
5.7472 0.6777 0.6333
5.7646 0.6774 0.6337
5.7820 0.6771 0.6342
5.7994 0.6768 0.6347
5.8168 0.6765 0.6354
5.8343 0.6762 0.6361
5.8517 0.6759 0.6369
5.8691 0.6756 0.6378
5.8865 0.6753 0.6386
5.9039 0.6751 0.6394
5.9213 0.6750 0.6402
5.9388 0.6748 0.6410
5.9562 0.6748 0.6417
5.9736 0.6747 0.6423
5.9910 0.6748 0.6429
6.0084 0.6749 0.6435
6.0258 0.6750 0.6440
6.0433 0.6752 0.6444
6.0607 0.6754 0.6449
6.0781 0.6758 0.6453
6.0955 0.6761 0.6457
6.1129 0.6766 0.6462
6.1303 0.6772 0.6466
6.1477 0.6778 0.6472
6.1652 0.6786 0.6477
6.1826 0.6795 0.6484
6.2000 0.6805 0.6491
6.2174 0.6817 0.6499
6.2348 0.6830 0.6508
6.2522 0.6844 0.6517
6.2697 0.6860 0.6528
6.2871 0.6878 0.6539
6.3045 0.6896 0.6551
6.3219 0.6916 0.6563
6.3393 0.6936 0.6576
6.3567 0.6957 0.6589
6.3741 0.6979 0.6603
6.3916 0.7000 0.6617
6.4090 0.7021 0.6631
6.4264 0.7042 0.6645
6.4438 0.7061 0.6658
6.4612 0.7080 0.6672
6.4786 0.7096 0.6685
6.4961 0.7111 0.6697
6.5135 0.7125 0.6709
6.5309 0.7136 0.6720
6.5483 0.7144 0.6730
6.5657 0.7151 0.6739
6.5831 0.7155 0.6747
6.6006 0.7158 0.6754
6.6180 0.7158 0.6761
6.6354 0.7156 0.6766
6.6528 0.7153 0.6771
6.6702 0.7148 0.6774
6.6876 0.7142 0.6777
6.7050 0.7136 0.6780
6.7225 0.7129 0.6782
6.7399 0.7121 0.6784
6.7573 0.7115 0.6786
6.7747 0.7108 0.6788
