0.0000 19.2267 26.3442
0.0170 19.1616 26.2224
0.0339 18.9679 25.8608
0.0509 18.6507 25.2703
0.0678 18.2182 24.4682
0.0848 17.6811 23.4777
0.1017 17.0526 22.3265
0.1187 16.3474 21.0454
0.1357 15.5810 19.6670
0.1526 14.7697 18.2244
0.1696 13.9292 16.7494
0.1865 13.0747 15.2720
0.2035 12.2202 13.8191
0.2205 11.3779 12.4139
0.2374 10.5587 11.0755
0.2544 9.7711 9.8188
0.2713 9.0222 8.6544
0.2883 8.3170 7.5891
0.3052 7.6588 6.6263
0.3222 7.0497 5.7661
0.3392 6.4902 5.0062
0.3561 5.9798 4.3422
0.3731 5.5174 3.7685
0.3900 5.1010 3.2781
0.4070 4.7281 2.8637
0.4240 4.3961 2.5176
0.4409 4.1020 2.2319
0.4579 3.8428 1.9994
0.4748 3.6154 1.8127
0.4918 3.4166 1.6653
0.5087 3.2434 1.5510
0.5257 3.0928 1.4642
0.5427 2.9619 1.4001
0.5596 2.8479 1.3541
0.5766 2.7480 1.3225
0.5935 2.6600 1.3021
0.6105 2.5815 1.2899
0.6275 2.5105 1.2838
0.6444 2.4453 1.2818
0.6614 2.3844 1.2823
0.6783 2.3265 1.2842
0.6953 2.2708 1.2866
0.7122 2.2165 1.2887
0.7292 2.1631 1.2902
0.7462 2.1105 1.2906
0.7631 2.0586 1.2899
0.7801 2.0073 1.2878
0.7970 1.9569 1.2843
0.8140 1.9074 1.2795
0.8309 1.8591 1.2732
0.8479 1.8122 1.2655
0.8649 1.7668 1.2564
0.8818 1.7231 1.2458
0.8988 1.6812 1.2338
0.9157 1.6411 1.2204
0.9327 1.6028 1.2054
0.9497 1.5663 1.1889
0.9666 1.5315 1.1710
0.9836 1.4985 1.1518
1.0005 1.4672 1.1313
1.0175 1.4374 1.1098
1.0344 1.4092 1.0875
1.0514 1.3826 1.0647
1.0684 1.3575 1.0419
1.0853 1.3339 1.0192
1.1023 1.3120 0.9973
1.1192 1.2916 0.9764
1.1362 1.2730 0.9569
1.1532 1.2561 0.9394
1.1701 1.2410 0.9239
1.1871 1.2278 0.9109
1.2040 1.2164 0.9005
1.2210 1.2070 0.8928
1.2379 1.1995 0.8879
1.2549 1.1939 0.8858
1.2719 1.1903 0.8863
1.2888 1.1884 0.8893
1.3058 1.1883 0.8947
1.3227 1.1897 0.9022
1.3397 1.1926 0.9116
1.3566 1.1968 0.9225
1.3736 1.2020 0.9348
1.3906 1.2081 0.9481
1.4075 1.2147 0.9622
1.4245 1.2218 0.9768
1.4414 1.2288 0.9918
1.4584 1.2357 1.0068
1.4754 1.2422 1.0217
1.4923 1.2479 1.0364
1.5093 1.2527 1.0506
1.5262 1.2563 1.0642
1.5432 1.2586 1.0772
1.5601 1.2593 1.0894
1.5771 1.2585 1.1007
1.5941 1.2560 1.1111
1.6110 1.2518 1.1207
1.6280 1.2460 1.1292
1.6449 1.2387 1.1369
1.6619 1.2300 1.1437
1.6789 1.2201 1.1496
1.6958 1.2091 1.1546
1.7128 1.1973 1.1590
1.7297 1.1849 1.1626
1.7467 1.1722 1.1656
1.7636 1.1594 1.1680
1.7806 1.1466 1.1698
1.7976 1.1341 1.1712
1.8145 1.1219 1.1722
1.8315 1.1102 1.1727
1.8484 1.0989 1.1728
1.8654 1.0881 1.1726
1.8824 1.0778 1.1721
1.8993 1.0680 1.1713
1.9163 1.0584 1.1702
1.9332 1.0490 1.1688
1.9502 1.0399 1.1672
1.9671 1.0307 1.1654
1.9841 1.0215 1.1635
2.0011 1.0123 1.1614
2.0180 1.0029 1.1592
2.0350 0.9935 1.1570
2.0519 0.9839 1.1546
2.0689 0.9744 1.1523
2.0858 0.9649 1.1499
2.1028 0.9556 1.1475
2.1198 0.9465 1.1451
2.1367 0.9377 1.1427
2.1537 0.9293 1.1402
2.1706 0.9214 1.1375
2.1876 0.9140 1.1347
2.2046 0.9072 1.1315
2.2215 0.9009 1.1280
2.2385 0.8951 1.1240
2.2554 0.8897 1.1194
2.2724 0.8847 1.1140
2.2893 0.8801 1.1078
2.3063 0.8757 1.1006
2.3233 0.8715 1.0923
2.3402 0.8674 1.0829
2.3572 0.8634 1.0723
2.3741 0.8594 1.0603
2.3911 0.8554 1.0471
2.4081 0.8515 1.0326
2.4250 0.8475 1.0167
2.4420 0.8436 0.9997
2.4589 0.8397 0.9814
2.4759 0.8359 0.9621
2.4928 0.8323 0.9418
2.5098 0.8288 0.9205
2.5268 0.8255 0.8986
2.5437 0.8225 0.8760
2.5607 0.8197 0.8531
2.5776 0.8173 0.8298
2.5946 0.8151 0.8064
2.6115 0.8132 0.7832
2.6285 0.8116 0.7601
2.6455 0.8102 0.7375
2.6624 0.8090 0.7156
2.6794 0.8080 0.6944
2.6963 0.8069 0.6741
2.7133 0.8058 0.6550
2.7303 0.8046 0.6371
2.7472 0.8031 0.6205
2.7642 0.8012 0.6054
2.7811 0.7990 0.5917
2.7981 0.7963 0.5794
2.8150 0.7930 0.5687
2.8320 0.7892 0.5593
2.8490 0.7848 0.5514
2.8659 0.7800 0.5446
2.8829 0.7747 0.5389
2.8998 0.7690 0.5343
2.9168 0.7631 0.5304
2.9338 0.7570 0.5271
2.9507 0.7508 0.5243
2.9677 0.7448 0.5218
2.9846 0.7389 0.5195
3.0016 0.7333 0.5173
3.0185 0.7280 0.5149
3.0355 0.7231 0.5125
3.0525 0.7187 0.5098
3.0694 0.7146 0.5070
3.0864 0.7110 0.5041
3.1033 0.7078 0.5011
3.1203 0.7048 0.4981
3.1373 0.7021 0.4952
3.1542 0.6995 0.4926
3.1712 0.6971 0.4903
3.1881 0.6947 0.4884
3.2051 0.6922 0.4872
3.2220 0.6897 0.4866
3.2390 0.6872 0.4868
3.2560 0.6844 0.4878
3.2729 0.6816 0.4897
3.2899 0.6787 0.4924
3.3068 0.6757 0.4959
3.3238 0.6727 0.5003
3.3407 0.6696 0.5053
3.3577 0.6665 0.5111
3.3747 0.6635 0.5174
3.3916 0.6606 0.5243
3.4086 0.6579 0.5315
3.4255 0.6552 0.5391
3.4425 0.6528 0.5469
3.4595 0.6505 0.5549
3.4764 0.6484 0.5629
3.4934 0.6466 0.5709
3.5103 0.6450 0.5788
3.5273 0.6437 0.5866
3.5442 0.6427 0.5942
3.5612 0.6419 0.6015
3.5782 0.6415 0.6085
3.5951 0.6414 0.6152
3.6121 0.6417 0.6215
3.6290 0.6424 0.6274
3.6460 0.6434 0.6328
3.6630 0.6448 0.6379
3.6799 0.6466 0.6426
3.6969 0.6489 0.6468
3.7138 0.6514 0.6507
3.7308 0.6544 0.6543
3.7477 0.6577 0.6575
3.7647 0.6612 0.6605
3.7817 0.6651 0.6633
3.7986 0.6692 0.6659
3.8156 0.6735 0.6683
3.8325 0.6779 0.6706
3.8495 0.6824 0.6729
3.8664 0.6870 0.6750
3.8834 0.6915 0.6772
3.9004 0.6961 0.6793
3.9173 0.7006 0.6814
3.9343 0.7050 0.6836
3.9512 0.7093 0.6857
3.9682 0.7134 0.6879
3.9852 0.7174 0.6902
4.0021 0.7212 0.6925
4.0191 0.7249 0.6949
4.0360 0.7284 0.6974
4.0530 0.7318 0.7001
4.0699 0.7350 0.7029
4.0869 0.7380 0.7058
4.1039 0.7410 0.7089
4.1208 0.7438 0.7122
4.1378 0.7466 0.7156
4.1547 0.7494 0.7192
4.1717 0.7521 0.7229
4.1887 0.7548 0.7267
4.2056 0.7576 0.7306
4.2226 0.7603 0.7346
4.2395 0.7632 0.7385
4.2565 0.7661 0.7425
4.2734 0.7690 0.7465
4.2904 0.7720 0.7505
4.3074 0.7750 0.7543
4.3243 0.7781 0.7581
4.3413 0.7811 0.7618
4.3582 0.7841 0.7654
4.3752 0.7870 0.7689
4.3922 0.7898 0.7723
4.4091 0.7925 0.7756
4.4261 0.7950 0.7787
4.4430 0.7973 0.7817
4.4600 0.7993 0.7846
4.4769 0.8011 0.7874
4.4939 0.8027 0.7901
4.5109 0.8040 0.7926
4.5278 0.8050 0.7950
4.5448 0.8057 0.7974
4.5617 0.8063 0.7996
4.5787 0.8066 0.8017
4.5956 0.8067 0.8038
4.6126 0.8067 0.8057
4.6296 0.8066 0.8075
4.6465 0.8064 0.8092
4.6635 0.8061 0.8108
4.6804 0.8058 0.8123
4.6974 0.8054 0.8136
4.7144 0.8051 0.8148
4.7313 0.8048 0.8159
4.7483 0.8045 0.8168
4.7652 0.8043 0.8175
4.7822 0.8041 0.8182
4.7991 0.8040 0.8187
4.8161 0.8040 0.8191
4.8331 0.8040 0.8194
4.8500 0.8041 0.8196
4.8670 0.8042 0.8198
4.8839 0.8044 0.8200
4.9009 0.8047 0.8202
4.9179 0.8051 0.8205
4.9348 0.8055 0.8208
4.9518 0.8060 0.8213
4.9687 0.8066 0.8218
4.9857 0.8073 0.8225
5.0026 0.8082 0.8233
5.0196 0.8091 0.8242
5.0366 0.8101 0.8252
5.0535 0.8113 0.8263
5.0705 0.8126 0.8276
5.0874 0.8141 0.8288
5.1044 0.8157 0.8302
5.1213 0.8175 0.8316
5.1383 0.8195 0.8329
5.1553 0.8217 0.8343
5.1722 0.8240 0.8356
5.1892 0.8266 0.8369
5.2061 0.8292 0.8381
5.2231 0.8320 0.8393
5.2401 0.8349 0.8404
5.2570 0.8379 0.8415
5.2740 0.8410 0.8425
5.2909 0.8440 0.8435
5.3079 0.8470 0.8445
5.3248 0.8500 0.8454
5.3418 0.8529 0.8463
5.3588 0.8557 0.8472
5.3757 0.8584 0.8480
5.3927 0.8608 0.8489
5.4096 0.8632 0.8498
5.4266 0.8653 0.8506
5.4436 0.8673 0.8515
5.4605 0.8690 0.8522
5.4775 0.8705 0.8530
5.4944 0.8719 0.8537
5.5114 0.8730 0.8543
5.5283 0.8739 0.8548
5.5453 0.8747 0.8552
5.5623 0.8752 0.8555
5.5792 0.8756 0.8556
5.5962 0.8758 0.8556
5.6131 0.8758 0.8555
5.6301 0.8757 0.8552
5.6471 0.8754 0.8547
5.6640 0.8750 0.8541
5.6810 0.8744 0.8533
5.6979 0.8736 0.8524
5.7149 0.8727 0.8514
5.7318 0.8717 0.8503
5.7488 0.8706 0.8490
5.7658 0.8693 0.8477
5.7827 0.8679 0.8462
5.7997 0.8664 0.8448
5.8166 0.8647 0.8433
5.8336 0.8630 0.8418
5.8505 0.8612 0.8403
5.8675 0.8593 0.8389
5.8845 0.8573 0.8376
5.9014 0.8553 0.8363
5.9184 0.8532 0.8351
5.9353 0.8512 0.8340
5.9523 0.8492 0.8331
5.9693 0.8472 0.8323
5.9862 0.8452 0.8317
6.0032 0.8434 0.8312
6.0201 0.8416 0.8309
6.0371 0.8400 0.8307
6.0540 0.8384 0.8306
6.0710 0.8370 0.8306
6.0880 0.8358 0.8307
6.1049 0.8346 0.8309
6.1219 0.8336 0.8311
6.1388 0.8328 0.8314
6.1558 0.8320 0.8317
6.1728 0.8314 0.8319
6.1897 0.8309 0.8321
6.2067 0.8305 0.8323
6.2236 0.8302 0.8324
