0.0000 29.8784 27.8793
0.0189 29.7806 27.7944
0.0379 29.4892 27.5418
0.0568 29.0110 27.1280
0.0757 28.3565 26.5632
0.0946 27.5400 25.8612
0.1136 26.5789 25.0379
0.1325 25.4932 24.1112
0.1514 24.3044 23.0998
0.1704 23.0350 22.0225
0.1893 21.7077 20.8972
0.2082 20.3448 19.7410
0.2271 18.9674 18.5692
0.2461 17.5950 17.3954
0.2650 16.2448 16.2315
0.2839 14.9318 15.0875
0.3029 13.6686 13.9720
0.3218 12.4651 12.8921
0.3407 11.3287 11.8537
0.3596 10.2646 10.8618
0.3786 9.2758 9.9207
0.3975 8.3637 9.0339
0.4164 7.5279 8.2041
0.4354 6.7669 7.4337
0.4543 6.0785 6.7243
0.4732 5.4596 6.0768
0.4921 4.9067 5.4916
0.5111 4.4161 4.9682
0.5300 3.9839 4.5054
0.5489 3.6063 4.1014
0.5679 3.2794 3.7537
0.5868 2.9996 3.4589
0.6057 2.7632 3.2135
0.6246 2.5667 3.0134
0.6436 2.4067 2.8540
0.6625 2.2797 2.7308
0.6814 2.1826 2.6390
0.7004 2.1122 2.5739
0.7193 2.0652 2.5310
0.7382 2.0387 2.5062
0.7571 2.0298 2.4953
0.7761 2.0357 2.4950
0.7950 2.0535 2.5022
0.8139 2.0810 2.5143
0.8329 2.1157 2.5292
0.8518 2.1556 2.5452
0.8707 2.1987 2.5611
0.8896 2.2435 2.5761
0.9086 2.2883 2.5894
0.9275 2.3321 2.6009
0.9464 2.3738 2.6103
0.9654 2.4125 2.6175
0.9843 2.4478 2.6226
1.0032 2.4791 2.6255
1.0221 2.5060 2.6262
1.0411 2.5284 2.6247
1.0600 2.5462 2.6209
1.0789 2.5593 2.6145
1.0979 2.5677 2.6053
1.1168 2.5715 2.5932
1.1357 2.5709 2.5780
1.1546 2.5659 2.5594
1.1736 2.5567 2.5375
1.1925 2.5436 2.5121
1.2114 2.5267 2.4834
1.2304 2.5063 2.4516
1.2493 2.4826 2.4171
1.2682 2.4560 2.3804
1.2871 2.4268 2.3421
1.3061 2.3953 2.3029
1.3250 2.3620 2.2636
1.3439 2.3273 2.2251
1.3629 2.2916 2.1882
1.3818 2.2555 2.1537
1.4007 2.2194 2.1223
1.4196 2.1840 2.0947
1.4386 2.1497 2.0712
1.4575 2.1170 2.0522
1.4764 2.0865 2.0376
1.4953 2.0586 2.0273
1.5143 2.0336 2.0210
1.5332 2.0118 2.0182
1.5521 1.9935 2.0181
1.5711 1.9786 2.0201
1.5900 1.9673 2.0232
1.6089 1.9592 2.0266
1.6278 1.9543 2.0296
1.6468 1.9521 2.0314
1.6657 1.9522 2.0314
1.6846 1.9543 2.0292
1.7036 1.9578 2.0245
1.7225 1.9622 2.0172
1.7414 1.9672 2.0073
1.7603 1.9723 1.9951
1.7793 1.9770 1.9809
1.7982 1.9813 1.9650
1.8171 1.9847 1.9481
1.8361 1.9872 1.9307
1.8550 1.9886 1.9132
1.8739 1.9889 1.8961
1.8928 1.9881 1.8799
1.9118 1.9863 1.8650
1.9307 1.9834 1.8516
1.9496 1.9796 1.8398
1.9686 1.9750 1.8298
1.9875 1.9697 1.8215
2.0064 1.9637 1.8148
2.0253 1.9571 1.8095
2.0443 1.9502 1.8054
2.0632 1.9429 1.8023
2.0821 1.9355 1.7998
2.1011 1.9281 1.7976
2.1200 1.9208 1.7956
2.1389 1.9137 1.7935
2.1578 1.9070 1.7911
2.1768 1.9008 1.7884
2.1957 1.8953 1.7852
2.2146 1.8904 1.7815
2.2336 1.8862 1.7774
2.2525 1.8828 1.7729
2.2714 1.8801 1.7679
2.2903 1.8780 1.7626
2.3093 1.8764 1.7568
2.3282 1.8751 1.7507
2.3471 1.8740 1.7441
2.3661 1.8728 1.7370
2.3850 1.8714 1.7291
2.4039 1.8693 1.7205
2.4228 1.8665 1.7110
2.4418 1.8626 1.7004
2.4607 1.8573 1.6886
2.4796 1.8504 1.6756
2.4986 1.8415 1.6613
2.5175 1.8305 1.6457
2.5364 1.8171 1.6290
2.5553 1.8012 1.6111
2.5743 1.7825 1.5925
2.5932 1.7609 1.5732
2.6121 1.7364 1.5535
2.6311 1.7090 1.5337
2.6500 1.6789 1.5142
2.6689 1.6461 1.4952
2.6878 1.6110 1.4769
2.7068 1.5740 1.4598
2.7257 1.5353 1.4441
2.7446 1.4956 1.4299
2.7636 1.4553 1.4174
2.7825 1.4149 1.4068
2.8014 1.3751 1.3983
2.8203 1.3363 1.3917
2.8393 1.2991 1.3872
2.8582 1.2640 1.3848
2.8771 1.2313 1.3843
2.8961 1.2013 1.3856
2.9150 1.1743 1.3886
2.9339 1.1504 1.3931
2.9528 1.1297 1.3989
2.9718 1.1122 1.4056
2.9907 1.0979 1.4132
