0.0000 25.3305 20.2421
0.0163 25.2480 20.1801
0.0326 25.0026 19.9957
0.0490 24.5998 19.6932
0.0653 24.0488 19.2801
0.0816 23.3621 18.7659
0.0979 22.5544 18.1624
0.1142 21.6428 17.4830
0.1305 20.6455 16.7419
0.1469 19.5815 15.9538
0.1632 18.4699 15.1336
0.1795 17.3291 14.2953
0.1958 16.1767 13.4523
0.2121 15.0286 12.6164
0.2285 13.8992 11.7980
0.2448 12.8009 11.0058
0.2611 11.7439 10.2466
0.2774 10.7365 9.5257
0.2937 9.7851 8.8463
0.3100 8.8942 8.2106
0.3264 8.0664 7.6189
0.3427 7.3031 7.0709
0.3590 6.6044 6.5651
0.3753 5.9693 6.0992
0.3916 5.3958 5.6706
0.4080 4.8814 5.2766
0.4243 4.4228 4.9139
0.4406 4.0167 4.5797
0.4569 3.6592 4.2710
0.4732 3.3464 3.9852
0.4895 3.0742 3.7199
0.5059 2.8387 3.4730
0.5222 2.6359 3.2426
0.5385 2.4619 3.0273
0.5548 2.3131 2.8259
0.5711 2.1861 2.6373
0.5875 2.0776 2.4609
0.6038 1.9846 2.2961
0.6201 1.9043 2.1423
0.6364 1.8345 1.9994
0.6527 1.7728 1.8671
0.6690 1.7174 1.7452
0.6854 1.6667 1.6333
0.7017 1.6193 1.5314
0.7180 1.5740 1.4393
0.7343 1.5300 1.3565
0.7506 1.4864 1.2828
0.7670 1.4429 1.2179
0.7833 1.3989 1.1613
0.7996 1.3543 1.1125
0.8159 1.3088 1.0710
0.8322 1.2624 1.0362
0.8485 1.2152 1.0077
0.8649 1.1672 0.9848
0.8812 1.1185 0.9669
0.8975 1.0693 0.9535
0.9138 1.0196 0.9440
0.9301 0.9698 0.9377
0.9465 0.9199 0.9343
0.9628 0.8702 0.9331
0.9791 0.8209 0.9337
0.9954 0.7721 0.9357
1.0117 0.7242 0.9387
1.0280 0.6772 0.9424
1.0444 0.6314 0.9464
1.0607 0.5870 0.9505
1.0770 0.5442 0.9545
1.0933 0.5031 0.9582
1.1096 0.4641 0.9615
1.1260 0.4273 0.9643
1.1423 0.3927 0.9667
1.1586 0.3607 0.9685
1.1749 0.3312 0.9699
1.1912 0.3043 0.9707
1.2075 0.2802 0.9712
1.2239 0.2588 0.9712
1.2402 0.2401 0.9709
1.2565 0.2241 0.9703
1.2728 0.2107 0.9694
1.2891 0.1999 0.9681
1.3055 0.1914 0.9665
1.3218 0.1852 0.9645
1.3381 0.1810 0.9620
1.3544 0.1789 0.9590
1.3707 0.1785 0.9553
1.3871 0.1798 0.9510
1.4034 0.1826 0.9459
1.4197 0.1867 0.9401
1.4360 0.1920 0.9335
1.4523 0.1984 0.9261
1.4686 0.2058 0.9180
1.4850 0.2140 0.9092
1.5013 0.2230 0.9000
1.5176 0.2326 0.8904
1.5339 0.2428 0.8806
1.5502 0.2534 0.8708
1.5666 0.2645 0.8612
1.5829 0.2759 0.8520
1.5992 0.2875 0.8433
1.6155 0.2994 0.8353
1.6318 0.3114 0.8282
1.6481 0.3235 0.8220
1.6645 0.3357 0.8168
1.6808 0.3478 0.8127
1.6971 0.3599 0.8096
1.7134 0.3720 0.8075
1.7297 0.3839 0.8064
1.7461 0.3956 0.8061
1.7624 0.4072 0.8067
1.7787 0.4185 0.8079
1.7950 0.4296 0.8098
1.8113 0.4404 0.8121
1.8276 0.4509 0.8149
1.8440 0.4611 0.8180
1.8603 0.4709 0.8214
1.8766 0.4804 0.8250
1.8929 0.4895 0.8288
1.9092 0.4981 0.8328
1.9256 0.5063 0.8370
1.9419 0.5140 0.8414
1.9582 0.5211 0.8459
1.9745 0.5276 0.8505
1.9908 0.5335 0.8554
2.0071 0.5387 0.8603
2.0235 0.5432 0.8653
2.0398 0.5470 0.8703
2.0561 0.5500 0.8752
2.0724 0.5523 0.8800
2.0887 0.5538 0.8846
2.1051 0.5545 0.8887
2.1214 0.5546 0.8924
2.1377 0.5539 0.8954
2.1540 0.5527 0.8976
2.1703 0.5509 0.8990
2.1866 0.5486 0.8994
2.2030 0.5459 0.8988
2.2193 0.5429 0.8970
2.2356 0.5396 0.8942
2.2519 0.5360 0.8902
2.2682 0.5323 0.8851
2.2846 0.5285 0.8790
2.3009 0.5246 0.8719
2.3172 0.5207 0.8640
2.3335 0.5167 0.8554
2.3498 0.5128 0.8462
2.3661 0.5088 0.8366
2.3825 0.5048 0.8267
2.3988 0.5009 0.8166
2.4151 0.4969 0.8065
2.4314 0.4930 0.7963
2.4477 0.4890 0.7864
2.4641 0.4851 0.7766
2.4804 0.4811 0.7670
2.4967 0.4772 0.7578
2.5130 0.4734 0.7488
2.5293 0.4696 0.7402
2.5456 0.4659 0.7318
2.5620 0.4624 0.7238
2.5783 0.4591 0.7160
2.5946 0.4561 0.7084
2.6109 0.4533 0.7011
2.6272 0.4509 0.6940
2.6436 0.4489 0.6870
2.6599 0.4472 0.6802
2.6762 0.4460 0.6736
2.6925 0.4453 0.6670
2.7088 0.4449 0.6607
2.7251 0.4450 0.6544
2.7415 0.4454 0.6483
2.7578 0.4462 0.6424
2.7741 0.4472 0.6366
2.7904 0.4484 0.6310
2.8067 0.4496 0.6255
2.8231 0.4509 0.6202
2.8394 0.4521 0.6151
2.8557 0.4532 0.6102
2.8720 0.4540 0.6055
2.8883 0.4545 0.6009
2.9046 0.4548 0.5965
2.9210 0.4546 0.5923
2.9373 0.4541 0.5882
2.9536 0.4532 0.5843
2.9699 0.4520 0.5806
2.9862 0.4505 0.5770
3.0026 0.4487 0.5736
3.0189 0.4468 0.5703
3.0352 0.4449 0.5672
3.0515 0.4429 0.5643
3.0678 0.4411 0.5615
3.0841 0.4395 0.5590
3.1005 0.4382 0.5567
3.1168 0.4372 0.5546
3.1331 0.4367 0.5529
3.1494 0.4368 0.5514
3.1657 0.4374 0.5503
3.1821 0.4386 0.5496
3.1984 0.4404 0.5492
3.2147 0.4429 0.5493
3.2310 0.4459 0.5498
3.2473 0.4495 0.5508
3.2636 0.4537 0.5522
3.2800 0.4583 0.5541
3.2963 0.4634 0.5565
3.3126 0.4687 0.5593
3.3289 0.4744 0.5627
3.3452 0.4801 0.5665
3.3616 0.4859 0.5707
3.3779 0.4917 0.5753
3.3942 0.4974 0.5803
3.4105 0.5029 0.5856
3.4268 0.5081 0.5912
3.4431 0.5130 0.5971
3.4595 0.5176 0.6030
3.4758 0.5218 0.6091
3.4921 0.5255 0.6153
3.5084 0.5289 0.6213
3.5247 0.5319 0.6273
3.5411 0.5345 0.6332
3.5574 0.5368 0.6388
3.5737 0.5389 0.6441
3.5900 0.5407 0.6490
3.6063 0.5423 0.6536
3.6226 0.5438 0.6578
3.6390 0.5453 0.6616
3.6553 0.5467 0.6649
3.6716 0.5482 0.6677
3.6879 0.5498 0.6702
3.7042 0.5515 0.6722
3.7206 0.5533 0.6738
3.7369 0.5552 0.6751
3.7532 0.5573 0.6761
3.7695 0.5595 0.6768
3.7858 0.5619 0.6773
3.8022 0.5644 0.6775
3.8185 0.5669 0.6776
3.8348 0.5696 0.6776
3.8511 0.5722 0.6774
3.8674 0.5749 0.6771
3.8837 0.5776 0.6766
3.9001 0.5803 0.6761
3.9164 0.5829 0.6754
3.9327 0.5854 0.6747
3.9490 0.5880 0.6738
3.9653 0.5904 0.6728
3.9817 0.5928 0.6716
3.9980 0.5952 0.6704
4.0143 0.5975 0.6690
4.0306 0.5998 0.6676
4.0469 0.6021 0.6661
4.0632 0.6045 0.6646
4.0796 0.6069 0.6631
4.0959 0.6094 0.6617
4.1122 0.6119 0.6604
4.1285 0.6147 0.6592
4.1448 0.6175 0.6582
4.1612 0.6206 0.6574
4.1775 0.6237 0.6568
4.1938 0.6271 0.6565
4.2101 0.6307 0.6565
4.2264 0.6344 0.6567
4.2427 0.6383 0.6572
4.2591 0.6424 0.6578
4.2754 0.6466 0.6587
4.2917 0.6509 0.6598
4.3080 0.6553 0.6609
4.3243 0.6598 0.6622
4.3407 0.6643 0.6635
4.3570 0.6688 0.6648
4.3733 0.6734 0.6661
4.3896 0.6779 0.6674
4.4059 0.6823 0.6686
4.4222 0.6867 0.6696
4.4386 0.6910 0.6706
4.4549 0.6952 0.6715
4.4712 0.6993 0.6722
4.4875 0.7033 0.6729
4.5038 0.7071 0.6735
4.5202 0.7107 0.6740
4.5365 0.7142 0.6744
4.5528 0.7175 0.6749
4.5691 0.7207 0.6753
4.5854 0.7236 0.6758
4.6017 0.7263 0.6763
4.6181 0.7287 0.6769
4.6344 0.7310 0.6776
4.6507 0.7330 0.6783
4.6670 0.7347 0.6792
4.6833 0.7362 0.6802
4.6997 0.7375 0.6813
4.7160 0.7385 0.6825
4.7323 0.7392 0.6838
4.7486 0.7398 0.6853
4.7649 0.7402 0.6869
4.7812 0.7404 0.6885
4.7976 0.7405 0.6903
4.8139 0.7405 0.6921
4.8302 0.7404 0.6940
4.8465 0.7403 0.6960
4.8628 0.7401 0.6980
4.8792 0.7399 0.7000
4.8955 0.7398 0.7021
4.9118 0.7397 0.7041
4.9281 0.7396 0.7061
4.9444 0.7396 0.7081
4.9607 0.7397 0.7101
4.9771 0.7398 0.7120
4.9934 0.7400 0.7139
5.0097 0.7402 0.7157
5.0260 0.7405 0.7174
5.0423 0.7408 0.7190
5.0587 0.7411 0.7206
5.0750 0.7414 0.7220
5.0913 0.7418 0.7234
5.1076 0.7421 0.7246
5.1239 0.7424 0.7257
5.1402 0.7428 0.7268
5.1566 0.7431 0.7277
5.1729 0.7434 0.7285
5.1892 0.7438 0.7292
5.2055 0.7442 0.7298
5.2218 0.7445 0.7303
5.2382 0.7450 0.7308
5.2545 0.7454 0.7311
5.2708 0.7460 0.7314
5.2871 0.7465 0.7315
5.3034 0.7472 0.7317
5.3197 0.7479 0.7317
5.3361 0.7486 0.7317
5.3524 0.7495 0.7317
5.3687 0.7504 0.7317
5.3850 0.7514 0.7316
5.4013 0.7525 0.7316
5.4177 0.7536 0.7316
5.4340 0.7549 0.7316
5.4503 0.7562 0.7316
5.4666 0.7575 0.7317
5.4829 0.7590 0.7318
5.4992 0.7605 0.7320
5.5156 0.7622 0.7324
5.5319 0.7639 0.7328
5.5482 0.7657 0.7333
5.5645 0.7675 0.7339
5.5808 0.7695 0.7346
5.5972 0.7715 0.7354
5.6135 0.7735 0.7364
5.6298 0.7757 0.7374
5.6461 0.7778 0.7386
5.6624 0.7800 0.7398
5.6787 0.7822 0.7412
5.6951 0.7845 0.7426
5.7114 0.7867 0.7441
5.7277 0.7889 0.7456
5.7440 0.7910 0.7471
5.7603 0.7931 0.7487
5.7767 0.7951 0.7503
5.7930 0.7971 0.7519
5.8093 0.7989 0.7534
5.8256 0.8007 0.7549
5.8419 0.8024 0.7564
5.8582 0.8039 0.7579
5.8746 0.8054 0.7592
5.8909 0.8067 0.7606
5.9072 0.8079 0.7618
5.9235 0.8091 0.7630
5.9398 0.8101 0.7642
5.9562 0.8109 0.7652
5.9725 0.8117 0.7662
5.9888 0.8124 0.7672
6.0051 0.8129 0.7681
6.0214 0.8133 0.7689
6.0377 0.8136 0.7696
6.0541 0.8138 0.7703
6.0704 0.8139 0.7710
6.0867 0.8139 0.7716
6.1030 0.8138 0.7722
6.1193 0.8136 0.7727
6.1357 0.8133 0.7732
6.1520 0.8129 0.7736
6.1683 0.8124 0.7741
6.1846 0.8119 0.7745
6.2009 0.8113 0.7749
6.2173 0.8106 0.7754
6.2336 0.8100 0.7758
6.2499 0.8092 0.7763
6.2662 0.8085 0.7767
6.2825 0.8077 0.7773
6.2988 0.8070 0.7778
6.3152 0.8062 0.7784
6.3315 0.8055 0.7791
6.3478 0.8048 0.7798
6.3641 0.8041 0.7805
6.3804 0.8034 0.7813
6.3968 0.8028 0.7822
6.4131 0.8022 0.7831
6.4294 0.8017 0.7841
6.4457 0.8012 0.7850
6.4620 0.8008 0.7861
6.4783 0.8005 0.7871
6.4947 0.8002 0.7882
6.5110 0.8000 0.7892
6.5273 0.7999 0.7902
6.5436 0.7998 0.7912
6.5599 0.7998 0.7922
6.5763 0.7999 0.7931
6.5926 0.8000 0.7940
6.6089 0.8002 0.7947
6.6252 0.8005 0.7954
6.6415 0.8008 0.7960
6.6578 0.8012 0.7965
6.6742 0.8016 0.7969
6.6905 0.8021 0.7973
6.7068 0.8026 0.7975
6.7231 0.8031 0.7976
6.7394 0.8037 0.7977
6.7558 0.8042 0.7976
6.7721 0.8048 0.7975
6.7884 0.8053 0.7973
6.8047 0.8058 0.7971
6.8210 0.8063 0.7968
6.8373 0.8068 0.7965
6.8537 0.8072 0.7961
6.8700 0.8076 0.7958
6.8863 0.8079 0.7954
6.9026 0.8082 0.7950
6.9189 0.8084 0.7945
6.9353 0.8086 0.7941
6.9516 0.8087 0.7937
6.9679 0.8088 0.7933
6.9842 0.8088 0.7930
7.0005 0.8087 0.7926
7.0168 0.8085 0.7922
7.0332 0.8084 0.7919
7.0495 0.8081 0.7916
7.0658 0.8078 0.7913
7.0821 0.8074 0.7911
7.0984 0.8071 0.7909
7.1148 0.8066 0.7908
7.1311 0.8061 0.7907
7.1474 0.8056 0.7907
7.1637 0.8051 0.7907
7.1800 0.8045 0.7909
7.1963 0.8039 0.7911
7.2127 0.8032 0.7914
7.2290 0.8025 0.7919
7.2453 0.8018 0.7924
7.2616 0.8011 0.7931
7.2779 0.8003 0.7938
7.2943 0.7994 0.7947
7.3106 0.7986 0.7957
7.3269 0.7977 0.7968
7.3432 0.7967 0.7980
7.3595 0.7957 0.7993
7.3758 0.7947 0.8006
7.3922 0.7937 0.8020
7.4085 0.7927 0.8035
7.4248 0.7916 0.8051
7.4411 0.7905 0.8066
7.4574 0.7894 0.8082
7.4738 0.7883 0.8098
7.4901 0.7872 0.8113
7.5064 0.7862 0.8128
7.5227 0.7851 0.8143
7.5390 0.7841 0.8157
7.5553 0.7831 0.8170
7.5717 0.7821 0.8182
7.5880 0.7811 0.8193
7.6043 0.7802 0.8203
7.6206 0.7793 0.8212
7.6369 0.7784 0.8220
7.6533 0.7776 0.8226
7.6696 0.7768 0.8231
7.6859 0.7760 0.8234
7.7022 0.7753 0.8236
7.7185 0.7746 0.8237
7.7348 0.7739 0.8237
7.7512 0.7732 0.8235
7.7675 0.7726 0.8232
7.7838 0.7720 0.8228
7.8001 0.7715 0.8223
7.8164 0.7711 0.8218
7.8328 0.7706 0.8212
7.8491 0.7703 0.8205
7.8654 0.7700 0.8198
7.8817 0.7698 0.8190
7.8980 0.7696 0.8183
7.9143 0.7695 0.8176
7.9307 0.7695 0.8169
7.9470 0.7695 0.8162
7.9633 0.7696 0.8156
7.9796 0.7698 0.8151
7.9959 0.7700 0.8146
8.0123 0.7702 0.8141
8.0286 0.7705 0.8138
8.0449 0.7708 0.8134
8.0612 0.7711 0.8132
8.0775 0.7714 0.8130
8.0938 0.7718 0.8128
8.1102 0.7721 0.8127
8.1265 0.7724 0.8126
8.1428 0.7727 0.8126
8.1591 0.7730 0.8126
8.1754 0.7733 0.8126
8.1918 0.7735 0.8126
8.2081 0.7738 0.8127
8.2244 0.7740 0.8128
8.2407 0.7743 0.8129
8.2570 0.7745 0.8130
8.2733 0.7747 0.8132
8.2897 0.7749 0.8134
8.3060 0.7751 0.8136
8.3223 0.7753 0.8139
8.3386 0.7756 0.8142
8.3549 0.7758 0.8146
8.3713 0.7761 0.8150
8.3876 0.7764 0.8155
8.4039 0.7766 0.8160
8.4202 0.7770 0.8165
8.4365 0.7773 0.8171
8.4528 0.7776 0.8177
8.4692 0.7779 0.8184
8.4855 0.7783 0.8191
8.5018 0.7786 0.8197
8.5181 0.7789 0.8204
8.5344 0.7792 0.8211
8.5508 0.7794 0.8217
8.5671 0.7796 0.8223
8.5834 0.7798 0.8228
8.5997 0.7799 0.8232
8.6160 0.7800 0.8236
8.6324 0.7800 0.8239
8.6487 0.7800 0.8241
8.6650 0.7798 0.8242
8.6813 0.7796 0.8242
8.6976 0.7794 0.8241
8.7139 0.7791 0.8239
8.7303 0.7787 0.8236
8.7466 0.7783 0.8233
8.7629 0.7779 0.8228
8.7792 0.7774 0.8223
8.7955 0.7769 0.8218
8.8119 0.7764 0.8212
8.8282 0.7759 0.8205
8.8445 0.7755 0.8198
8.8608 0.7750 0.8191
8.8771 0.7746 0.8185
8.8934 0.7742 0.8178
8.9098 0.7739 0.8171
8.9261 0.7736 0.8165
8.9424 0.7734 0.8160
8.9587 0.7733 0.8154
8.9750 0.7732 0.8150
8.9914 0.7732 0.8146
9.0077 0.7732 0.8143
9.0240 0.7733 0.8140
9.0403 0.7735 0.8139
9.0566 0.7737 0.8138
9.0729 0.7739 0.8139
9.0893 0.7741 0.8140
9.1056 0.7744 0.8142
9.1219 0.7747 0.8145
9.1382 0.7749 0.8149
9.1545 0.7752 0.8154
9.1709 0.7754 0.8160
9.1872 0.7756 0.8166
9.2035 0.7758 0.8173
9.2198 0.7760 0.8181
9.2361 0.7762 0.8189
9.2524 0.7763 0.8197
9.2688 0.7765 0.8206
9.2851 0.7766 0.8215
9.3014 0.7768 0.8224
9.3177 0.7770 0.8234
9.3340 0.7772 0.8243
9.3504 0.7775 0.8252
9.3667 0.7778 0.8261
9.3830 0.7782 0.8269
9.3993 0.7786 0.8277
9.4156 0.7790 0.8284
9.4319 0.7795 0.8291
9.4483 0.7801 0.8297
9.4646 0.7807 0.8302
9.4809 0.7813 0.8307
9.4972 0.7820 0.8310
9.5135 0.7827 0.8313
9.5299 0.7833 0.8315
9.5462 0.7840 0.8317
9.5625 0.7847 0.8318
9.5788 0.7853 0.8318
9.5951 0.7860 0.8317
9.6114 0.7865 0.8316
9.6278 0.7871 0.8315
9.6441 0.7876 0.8313
9.6604 0.7880 0.8311
9.6767 0.7884 0.8309
9.6930 0.7887 0.8307
9.7094 0.7889 0.8305
9.7257 0.7891 0.8303
9.7420 0.7893 0.8301
9.7583 0.7894 0.8300
9.7746 0.7894 0.8298
9.7909 0.7894 0.8297
9.8073 0.7894 0.8296
9.8236 0.7893 0.8295
9.8399 0.7892 0.8294
9.8562 0.7891 0.8292
9.8725 0.7889 0.8291
9.8889 0.7887 0.8290
9.9052 0.7885 0.8289
9.9215 0.7883 0.8288
9.9378 0.7880 0.8286
9.9541 0.7878 0.8285
9.9704 0.7875 0.8283
9.9868 0.7872 0.8281
10.0031 0.7869 0.8279
10.0194 0.7866 0.8276
10.0357 0.7863 0.8274
10.0520 0.7859 0.8272
10.0684 0.7856 0.8269
10.0847 0.7853 0.8266
10.1010 0.7850 0.8264
10.1173 0.7847 0.8261
10.1336 0.7843 0.8259
10.1499 0.7840 0.8256
10.1663 0.7837 0.8253
10.1826 0.7834 0.8251
10.1989 0.7831 0.8248
10.2152 0.7828 0.8245
10.2315 0.7825 0.8242
10.2479 0.7822 0.8239
10.2642 0.7820 0.8236
10.2805 0.7817 0.8233
10.2968 0.7814 0.8229
10.3131 0.7811 0.8226
10.3294 0.7808 0.8222
10.3458 0.7805 0.8218
10.3621 0.7802 0.8214
10.3784 0.7798 0.8210
10.3947 0.7795 0.8205
10.4110 0.7792 0.8201
10.4274 0.7788 0.8197
10.4437 0.7785 0.8193
10.4600 0.7782 0.8188
10.4763 0.7778 0.8184
10.4926 0.7775 0.8179
10.5089 0.7772 0.8175
10.5253 0.7768 0.8170
