0.0000 25.9914 22.8200
0.0168 25.8766 22.7386
0.0336 25.5354 22.4965
0.0504 24.9778 22.1003
0.0672 24.2194 21.5605
0.0840 23.2812 20.8911
0.1008 22.1884 20.1088
0.1175 20.9693 19.2325
0.1343 19.6540 18.2822
0.1511 18.2730 17.2783
0.1679 16.8565 16.2407
0.1847 15.4326 15.1883
0.2015 14.0271 14.1384
0.2183 12.6625 13.1061
0.2351 11.3576 12.1044
0.2519 10.1272 11.1436
0.2687 8.9822 10.2319
0.2855 7.9298 9.3748
0.3023 6.9737 8.5761
0.3191 6.1144 7.8374
0.3359 5.3500 7.1591
0.3526 4.6764 6.5399
0.3694 4.0882 5.9780
0.3862 3.5786 5.4706
0.4030 3.1403 5.0145
0.4198 2.7659 4.6062
0.4366 2.4478 4.2419
0.4534 2.1789 3.9180
0.4702 1.9524 3.6308
0.4870 1.7621 3.3766
0.5038 1.6027 3.1521
0.5206 1.4691 2.9538
0.5374 1.3572 2.7787
0.5542 1.2635 2.6236
0.5710 1.1849 2.4857
0.5877 1.1189 2.3625
0.6045 1.0634 2.2516
0.6213 1.0167 2.1507
0.6381 0.9772 2.0579
0.6549 0.9439 1.9715
0.6717 0.9158 1.8901
0.6885 0.8920 1.8126
0.7053 0.8719 1.7380
0.7221 0.8549 1.6658
0.7389 0.8405 1.5955
0.7557 0.8284 1.5270
0.7725 0.8182 1.4603
0.7893 0.8097 1.3956
0.8061 0.8027 1.3330
0.8228 0.7972 1.2731
0.8396 0.7929 1.2160
0.8564 0.7898 1.1622
0.8732 0.7881 1.1121
0.8900 0.7876 1.0658
0.9068 0.7884 1.0238
0.9236 0.7907 0.9860
0.9404 0.7944 0.9526
0.9572 0.7996 0.9236
0.9740 0.8063 0.8989
0.9908 0.8145 0.8783
1.0076 0.8243 0.8616
1.0244 0.8354 0.8487
1.0412 0.8480 0.8392
1.0579 0.8618 0.8329
1.0747 0.8767 0.8294
1.0915 0.8925 0.8284
1.1083 0.9090 0.8296
1.1251 0.9260 0.8328
1.1419 0.9433 0.8376
1.1587 0.9607 0.8438
1.1755 0.9779 0.8511
1.1923 0.9947 0.8593
1.2091 1.0110 0.8681
1.2259 1.0266 0.8773
1.2427 1.0413 0.8868
1.2595 1.0550 0.8962
1.2763 1.0676 0.9054
1.2930 1.0790 0.9142
1.3098 1.0892 0.9223
1.3266 1.0981 0.9297
1.3434 1.1058 0.9362
1.3602 1.1120 0.9417
1.3770 1.1170 0.9460
1.3938 1.1206 0.9491
1.4106 1.1228 0.9510
1.4274 1.1237 0.9517
1.4442 1.1233 0.9512
1.4610 1.1217 0.9496
1.4778 1.1188 0.9470
1.4946 1.1148 0.9436
1.5114 1.1098 0.9394
1.5281 1.1039 0.9347
1.5449 1.0971 0.9295
1.5617 1.0897 0.9241
1.5785 1.0817 0.9185
1.5953 1.0734 0.9128
1.6121 1.0647 0.9071
1.6289 1.0559 0.9015
1.6457 1.0470 0.8960
1.6625 1.0382 0.8907
1.6793 1.0295 0.8854
1.6961 1.0210 0.8803
1.7129 1.0127 0.8753
1.7297 1.0046 0.8703
1.7465 0.9967 0.8654
1.7632 0.9890 0.8605
1.7800 0.9814 0.8557
1.7968 0.9739 0.8509
1.8136 0.9665 0.8461
1.8304 0.9589 0.8414
1.8472 0.9512 0.8367
1.8640 0.9433 0.8321
1.8808 0.9350 0.8275
1.8976 0.9264 0.8230
1.9144 0.9173 0.8185
1.9312 0.9077 0.8141
1.9480 0.8976 0.8097
1.9648 0.8868 0.8052
1.9816 0.8755 0.8008
1.9983 0.8635 0.7963
2.0151 0.8510 0.7917
2.0319 0.8380 0.7869
2.0487 0.8245 0.7819
2.0655 0.8107 0.7768
2.0823 0.7965 0.7713
2.0991 0.7820 0.7655
2.1159 0.7674 0.7593
2.1327 0.7527 0.7527
2.1495 0.7380 0.7456
2.1663 0.7233 0.7381
2.1831 0.7087 0.7301
2.1999 0.6943 0.7215
2.2167 0.6800 0.7125
2.2334 0.6659 0.7030
2.2502 0.6519 0.6931
2.2670 0.6381 0.6829
2.2838 0.6246 0.6724
2.3006 0.6112 0.6618
2.3174 0.5980 0.6512
2.3342 0.5851 0.6407
2.3510 0.5724 0.6304
2.3678 0.5600 0.6203
2.3846 0.5479 0.6107
2.4014 0.5363 0.6015
2.4182 0.5251 0.5928
2.4350 0.5145 0.5847
2.4518 0.5045 0.5770
2.4685 0.4952 0.5699
2.4853 0.4868 0.5633
2.5021 0.4792 0.5571
2.5189 0.4727 0.5512
2.5357 0.4673 0.5457
2.5525 0.4630 0.5404
2.5693 0.4598 0.5354
2.5861 0.4580 0.5305
2.6029 0.4573 0.5257
2.6197 0.4579 0.5210
2.6365 0.4596 0.5164
2.6533 0.4625 0.5120
2.6701 0.4664 0.5077
2.6869 0.4712 0.5035
2.7036 0.4769 0.4995
2.7204 0.4832 0.4958
2.7372 0.4900 0.4923
2.7540 0.4971 0.4891
2.7708 0.5045 0.4863
2.7876 0.5120 0.4839
2.8044 0.5195 0.4818
2.8212 0.5268 0.4802
2.8380 0.5339 0.4790
2.8548 0.5408 0.4783
2.8716 0.5474 0.4781
2.8884 0.5536 0.4784
2.9052 0.5596 0.4792
2.9220 0.5652 0.4804
2.9387 0.5707 0.4822
2.9555 0.5759 0.4844
