0.0000 44.8761 53.5558
0.0198 44.7572 53.3217
0.0397 44.4032 52.6285
0.0595 43.8221 51.5024
0.0794 43.0265 49.9853
0.0992 42.0334 48.1317
0.1190 40.8630 46.0051
0.1389 39.5379 43.6739
0.1587 38.0823 41.2077
0.1786 36.5209 38.6730
0.1984 34.8782 36.1302
0.2183 33.1778 33.6314
0.2381 31.4423 31.2184
0.2579 29.6926 28.9225
0.2778 27.9481 26.7646
0.2976 26.2265 24.7559
0.3175 24.5439 22.8997
0.3373 22.9147 21.1928
0.3571 21.3518 19.6273
0.3770 19.8664 18.1927
0.3968 18.4680 16.8767
0.4167 17.1641 15.6670
0.4365 15.9601 14.5518
0.4564 14.8592 13.5205
0.4762 13.8622 12.5637
0.4960 12.9675 11.6737
0.5159 12.1711 10.8439
0.5357 11.4670 10.0689
0.5556 10.8476 9.3442
0.5754 10.3036 8.6661
0.5952 9.8253 8.0317
0.6151 9.4024 7.4383
0.6349 9.0248 6.8839
0.6548 8.6833 6.3666
0.6746 8.3694 5.8852
0.6944 8.0758 5.4385
0.7143 7.7968 5.0255
0.7341 7.5279 4.6454
0.7540 7.2658 4.2972
0.7738 7.0086 3.9799
0.7937 6.7549 3.6919
0.8135 6.5043 3.4316
0.8333 6.2566 3.1966
0.8532 6.0119 2.9842
0.8730 5.7704 2.7912
0.8929 5.5319 2.6140
0.9127 5.2963 2.4488
0.9325 5.0634 2.2917
0.9524 4.8325 2.1388
0.9722 4.6030 1.9868
0.9921 4.3742 1.8326
1.0119 4.1456 1.6736
1.0318 3.9168 1.5082
1.0516 3.6875 1.3354
1.0714 3.4577 1.1548
1.0913 3.2278 0.9669
1.1111 2.9982 0.7726
1.1310 2.7699 0.5736
1.1508 2.5436 0.3715
1.1706 2.3202 0.1684
1.1905 2.1006 -0.0337
1.2103 1.8855 -0.2327
1.2302 1.6753 -0.4267
1.2500 1.4702 -0.6140
1.2698 1.2701 -0.7929
1.2897 1.0747 -0.9621
1.3095 0.8835 -1.1204
1.3294 0.6959 -1.2666
1.3492 0.5110 -1.4000
1.3691 0.3284 -1.5198
1.3889 0.1476 -1.6252
1.4087 -0.0316 -1.7159
1.4286 -0.2091 -1.7914
1.4484 -0.3843 -1.8517
1.4683 -0.5565 -1.8969
1.4881 -0.7245 -1.9272
1.5079 -0.8870 -1.9431
1.5278 -1.0424 -1.9452
1.5476 -1.1889 -1.9343
1.5675 -1.3250 -1.9114
1.5873 -1.4489 -1.8774
1.6072 -1.5592 -1.8331
1.6270 -1.6545 -1.7795
1.6468 -1.7339 -1.7175
1.6667 -1.7965 -1.6477
1.6865 -1.8422 -1.5709
1.7064 -1.8708 -1.4877
1.7262 -1.8827 -1.3988
1.7460 -1.8786 -1.3048
1.7659 -1.8594 -1.2066
1.7857 -1.8264 -1.1048
1.8056 -1.7810 -1.0005
