0.0000 41.2948 39.4094
0.0187 41.1094 39.2375
0.0374 40.5590 38.7270
0.0561 39.6604 37.8942
0.0748 38.4411 36.7645
0.0934 36.9369 35.3721
0.1121 35.1909 33.7573
0.1308 33.2510 31.9650
0.1495 31.1675 30.0423
0.1682 28.9911 28.0364
0.1869 26.7706 25.9927
0.2056 24.5516 23.9530
0.2243 22.3743 21.9544
0.2429 20.2735 20.0286
0.2616 18.2773 18.2008
0.2803 16.4070 16.4902
0.2990 14.6779 14.9102
0.3177 13.0990 13.4684
0.3364 11.6739 12.1675
0.3551 10.4020 11.0065
0.3738 9.2787 9.9805
0.3925 8.2965 9.0823
0.4111 7.4461 8.3028
0.4298 6.7164 7.6313
0.4485 6.0957 7.0567
0.4672 5.5720 6.5671
0.4859 5.1333 6.1509
0.5046 4.7680 5.7966
0.5233 4.4653 5.4933
0.5420 4.2150 5.2307
0.5606 4.0079 4.9993
0.5793 3.8358 4.7906
0.5980 3.6912 4.5972
0.6167 3.5680 4.4126
0.6354 3.4608 4.2316
0.6541 3.3650 4.0500
0.6728 3.2771 3.8649
0.6915 3.1941 3.6745
0.7101 3.1137 3.4777
0.7288 3.0343 3.2747
0.7475 2.9547 3.0663
0.7662 2.8741 2.8541
0.7849 2.7919 2.6403
0.8036 2.7081 2.4274
0.8223 2.6226 2.2183
0.8410 2.5356 2.0160
0.8597 2.4472 1.8233
0.8783 2.3580 1.6431
0.8970 2.2683 1.4779
0.9157 2.1787 1.3297
0.9344 2.0896 1.2003
0.9531 2.0018 1.0907
0.9718 1.9157 1.0013
0.9905 1.8320 0.9323
1.0092 1.7510 0.8829
1.0278 1.6732 0.8521
1.0465 1.5989 0.8384
1.0652 1.5283 0.8401
1.0839 1.4614 0.8552
1.1026 1.3981 0.8815
1.1213 1.3381 0.9170
1.1400 1.2813 0.9596
1.1587 1.2271 1.0073
1.1774 1.1752 1.0584
1.1960 1.1254 1.1115
1.2147 1.0773 1.1652
1.2334 1.0309 1.2184
1.2521 0.9860 1.2704
1.2708 0.9429 1.3204
1.2895 0.9019 1.3678
1.3082 0.8633 1.4124
1.3269 0.8277 1.4538
1.3455 0.7957 1.4918
1.3642 0.7678 1.5261
1.3829 0.7445 1.5568
1.4016 0.7262 1.5837
1.4203 0.7132 1.6067
1.4390 0.7054 1.6260
1.4577 0.7028 1.6416
1.4764 0.7050 1.6538
1.4951 0.7116 1.6627
1.5137 0.7217 1.6688
1.5324 0.7346 1.6724
1.5511 0.7495 1.6741
1.5698 0.7654 1.6744
1.5885 0.7816 1.6737
1.6072 0.7971 1.6727
1.6259 0.8114 1.6719
1.6446 0.8241 1.6716
1.6632 0.8347 1.6722
1.6819 0.8431 1.6739
1.7006 0.8494 1.6769
1.7193 0.8537 1.6812
1.7380 0.8564 1.6869
1.7567 0.8580 1.6936
1.7754 0.8589 1.7013
1.7941 0.8596 1.7097
1.8128 0.8609 1.7186
1.8314 0.8631 1.7278
1.8501 0.8668 1.7371
1.8688 0.8724 1.7463
1.8875 0.8803 1.7554
1.9062 0.8908 1.7643
1.9249 0.9041 1.7731
1.9436 0.9202 1.7817
1.9623 0.9392 1.7903
1.9809 0.9609 1.7990
1.9996 0.9854 1.8078
2.0183 1.0123 1.8168
2.0370 1.0414 1.8261
2.0557 1.0722 1.8355
2.0744 1.1045 1.8451
2.0931 1.1377 1.8545
2.1118 1.1715 1.8638
2.1304 1.2053 1.8725
2.1491 1.2387 1.8805
2.1678 1.2713 1.8873
2.1865 1.3025 1.8927
2.2052 1.3321 1.8965
2.2239 1.3597 1.8982
2.2426 1.3851 1.8979
2.2613 1.4082 1.8952
2.2800 1.4288 1.8902
2.2986 1.4470 1.8829
2.3173 1.4629 1.8733
2.3360 1.4767 1.8617
2.3547 1.4886 1.8482
2.3734 1.4988 1.8332
2.3921 1.5077 1.8169
2.4108 1.5157 1.7996
2.4295 1.5229 1.7817
2.4481 1.5298 1.7633
2.4668 1.5365 1.7447
2.4855 1.5433 1.7262
2.5042 1.5503 1.7078
2.5229 1.5577 1.6897
2.5416 1.5653 1.6719
2.5603 1.5732 1.6545
2.5790 1.5813 1.6376
2.5977 1.5896 1.6211
2.6163 1.5978 1.6050
2.6350 1.6059 1.5895
2.6537 1.6137 1.5746
2.6724 1.6210 1.5603
2.6911 1.6279 1.5466
2.7098 1.6342 1.5337
2.7285 1.6398 1.5216
2.7472 1.6448 1.5103
2.7658 1.6491 1.4999
2.7845 1.6527 1.4903
2.8032 1.6557 1.4816
2.8219 1.6581 1.4737
2.8406 1.6600 1.4666
2.8593 1.6613 1.4601
2.8780 1.6622 1.4542
2.8967 1.6625 1.4486
2.9154 1.6624 1.4434
2.9340 1.6618 1.4381
2.9527 1.6607 1.4328
2.9714 1.6590 1.4272
2.9901 1.6568 1.4212
3.0088 1.6540 1.4144
3.0275 1.6506 1.4068
3.0462 1.6465 1.3982
3.0649 1.6419 1.3885
3.0835 1.6367 1.3775
3.1022 1.6310 1.3652
3.1209 1.6249 1.3516
3.1396 1.6186 1.3367
3.1583 1.6120 1.3206
3.1770 1.6055 1.3036
3.1957 1.5992 1.2858
3.2144 1.5932 1.2675
3.2331 1.5877 1.2490
3.2517 1.5829 1.2307
3.2704 1.5788 1.2128
3.2891 1.5754 1.1957
3.3078 1.5729 1.1797
3.3265 1.5711 1.1650
3.3452 1.5699 1.1518
3.3639 1.5692 1.1403
3.3826 1.5686 1.1306
3.4012 1.5679 1.1226
3.4199 1.5668 1.1162
3.4386 1.5648 1.1115
3.4573 1.5617 1.1081
3.4760 1.5569 1.1059
3.4947 1.5502 1.1047
3.5134 1.5412 1.1042
3.5321 1.5295 1.1043
3.5507 1.5148 1.1047
