0.0000 30.7946 27.8019
0.0190 30.7030 27.7322
0.0381 30.4301 27.5245
0.0571 29.9809 27.1830
0.0762 29.3641 26.7141
0.0952 28.5913 26.1272
0.1143 27.6772 25.4333
0.1333 26.6387 24.6459
0.1524 25.4952 23.7795
0.1714 24.2673 22.8501
0.1904 22.9767 21.8740
0.2095 21.6454 20.8675
0.2285 20.2948 19.8463
0.2476 18.9452 18.8253
0.2666 17.6152 17.8174
0.2857 16.3213 16.8337
0.3047 15.0772 15.8832
0.3237 13.8938 14.9724
0.3428 12.7790 14.1054
0.3618 11.7379 13.2843
0.3809 10.7729 12.5096
0.3999 9.8842 11.7801
0.4190 9.0701 11.0938
0.4380 8.3273 10.4483
0.4571 7.6517 9.8410
0.4761 7.0386 9.2697
0.4951 6.4829 8.7329
0.5142 5.9798 8.2294
0.5332 5.5247 7.7590
0.5523 5.1135 7.3219
0.5713 4.7423 6.9189
0.5904 4.4080 6.5507
0.6094 4.1077 6.2180
0.6284 3.8389 5.9212
0.6475 3.5991 5.6600
0.6665 3.3863 5.4336
0.6856 3.1983 5.2401
0.7046 3.0330 5.0771
0.7237 2.8882 4.9410
0.7427 2.7618 4.8280
0.7618 2.6517 4.7334
0.7808 2.5557 4.6527
0.7998 2.4720 4.5807
0.8189 2.3987 4.5129
0.8379 2.3343 4.4446
0.8570 2.2775 4.3721
0.8760 2.2272 4.2919
0.8951 2.1826 4.2015
0.9141 2.1432 4.0992
0.9332 2.1088 3.9840
0.9522 2.0792 3.8560
0.9712 2.0543 3.7158
0.9903 2.0343 3.5650
1.0093 2.0192 3.4057
1.0284 2.0092 3.2404
1.0474 2.0041 3.0720
1.0665 2.0039 2.9035
1.0855 2.0085 2.7379
1.1045 2.0175 2.5780
1.1236 2.0307 2.4263
1.1426 2.0475 2.2847
1.1617 2.0675 2.1550
1.1807 2.0901 2.0380
1.1998 2.1148 1.9345
1.2188 2.1410 1.8445
1.2379 2.1684 1.7676
1.2569 2.1964 1.7033
1.2759 2.2246 1.6508
1.2950 2.2528 1.6090
1.3140 2.2807 1.5767
1.3331 2.3080 1.5531
1.3521 2.3346 1.5369
1.3712 2.3603 1.5272
1.3902 2.3849 1.5232
1.4092 2.4084 1.5240
1.4283 2.4305 1.5291
1.4473 2.4510 1.5380
1.4664 2.4700 1.5502
1.4854 2.4871 1.5655
1.5045 2.5024 1.5837
1.5235 2.5159 1.6046
1.5426 2.5276 1.6283
1.5616 2.5375 1.6547
1.5806 2.5460 1.6838
1.5997 2.5533 1.7156
1.6187 2.5596 1.7501
1.6378 2.5655 1.7871
1.6568 2.5712 1.8264
1.6759 2.5772 1.8678
1.6949 2.5837 1.9109
1.7139 2.5909 1.9551
1.7330 2.5990 1.9998
1.7520 2.6080 2.0444
