0.0000 19.6656 20.5107
0.0175 19.5818 20.4410
0.0351 19.3331 20.2337
0.0526 18.9271 19.8941
0.0702 18.3763 19.4310
0.0877 17.6972 18.8560
0.1053 16.9094 18.1830
0.1228 16.0346 17.4277
0.1404 15.0960 16.6067
0.1579 14.1167 15.7372
0.1755 13.1191 14.8359
0.1930 12.1239 13.9188
0.2106 11.1496 13.0005
0.2281 10.2119 12.0940
0.2457 9.3235 11.2103
0.2632 8.4941 10.3583
0.2808 7.7300 9.5450
0.2983 7.0351 8.7752
0.3158 6.4104 8.0521
0.3334 5.8549 7.3771
0.3509 5.3658 6.7505
0.3685 4.9390 6.1714
0.3860 4.5694 5.6380
0.4036 4.2514 5.1480
0.4211 3.9791 4.6988
0.4387 3.7464 4.2876
0.4562 3.5476 3.9115
0.4738 3.3774 3.5679
0.4913 3.2308 3.2539
0.5089 3.1033 2.9671
0.5264 2.9911 2.7054
0.5440 2.8909 2.4666
0.5615 2.7998 2.2487
0.5791 2.7155 2.0501
0.5966 2.6361 1.8690
0.6142 2.5603 1.7039
0.6317 2.4870 1.5535
0.6492 2.4154 1.4163
0.6668 2.3451 1.2912
0.6843 2.2757 1.1769
0.7019 2.2074 1.0725
0.7194 2.1400 0.9771
0.7370 2.0740 0.8899
0.7545 2.0094 0.8103
0.7721 1.9467 0.7378
0.7896 1.8862 0.6721
0.8072 1.8282 0.6130
0.8247 1.7731 0.5602
0.8423 1.7210 0.5138
0.8598 1.6722 0.4736
0.8774 1.6268 0.4395
0.8949 1.5848 0.4114
0.9125 1.5463 0.3893
0.9300 1.5111 0.3728
0.9475 1.4791 0.3617
0.9651 1.4502 0.3555
0.9826 1.4239 0.3538
1.0002 1.4002 0.3560
1.0177 1.3786 0.3616
1.0353 1.3589 0.3700
1.0528 1.3407 0.3804
1.0704 1.3238 0.3924
1.0879 1.3079 0.4054
1.1055 1.2927 0.4189
1.1230 1.2781 0.4325
1.1406 1.2638 0.4457
1.1581 1.2497 0.4585
1.1757 1.2356 0.4707
1.1932 1.2215 0.4821
1.2108 1.2072 0.4927
1.2283 1.1926 0.5027
1.2459 1.1778 0.5120
1.2634 1.1625 0.5209
1.2809 1.1467 0.5295
1.2985 1.1305 0.5378
1.3160 1.1138 0.5462
1.3336 1.0966 0.5546
1.3511 1.0788 0.5632
1.3687 1.0607 0.5720
1.3862 1.0421 0.5811
1.4038 1.0233 0.5905
1.4213 1.0044 0.6003
1.4389 0.9855 0.6102
1.4564 0.9669 0.6204
1.4740 0.9485 0.6307
1.4915 0.9308 0.6410
1.5091 0.9137 0.6512
1.5266 0.8975 0.6613
1.5442 0.8823 0.6711
1.5617 0.8681 0.6805
1.5792 0.8551 0.6895
1.5968 0.8433 0.6979
1.6143 0.8326 0.7057
1.6319 0.8231 0.7128
1.6494 0.8146 0.7193
1.6670 0.8071 0.7251
1.6845 0.8004 0.7302
1.7021 0.7944 0.7347
1.7196 0.7890 0.7385
1.7372 0.7840 0.7417
1.7547 0.7793 0.7444
1.7723 0.7747 0.7466
1.7898 0.7703 0.7483
1.8074 0.7659 0.7495
1.8249 0.7615 0.7504
1.8425 0.7570 0.7508
1.8600 0.7526 0.7509
1.8776 0.7482 0.7506
1.8951 0.7440 0.7499
1.9126 0.7400 0.7487
1.9302 0.7362 0.7471
1.9477 0.7328 0.7450
1.9653 0.7298 0.7425
1.9828 0.7274 0.7394
2.0004 0.7255 0.7357
2.0179 0.7241 0.7315
2.0355 0.7233 0.7268
2.0530 0.7231 0.7215
2.0706 0.7233 0.7157
2.0881 0.7240 0.7095
2.1057 0.7250 0.7028
2.1232 0.7262 0.6958
2.1408 0.7276 0.6884
2.1583 0.7290 0.6809
2.1759 0.7304 0.6732
2.1934 0.7316 0.6655
2.2109 0.7325 0.6578
2.2285 0.7331 0.6502
2.2460 0.7332 0.6428
2.2636 0.7328 0.6358
2.2811 0.7319 0.6291
2.2987 0.7304 0.6229
2.3162 0.7282 0.6172
2.3338 0.7254 0.6120
2.3513 0.7219 0.6076
2.3689 0.7177 0.6037
2.3864 0.7129 0.6006
2.4040 0.7075 0.5980
2.4215 0.7015 0.5962
2.4391 0.6950 0.5949
2.4566 0.6881 0.5942
2.4742 0.6809 0.5940
2.4917 0.6733 0.5942
2.5093 0.6657 0.5947
2.5268 0.6579 0.5954
2.5443 0.6502 0.5963
2.5619 0.6426 0.5972
2.5794 0.6352 0.5980
2.5970 0.6281 0.5988
2.6145 0.6214 0.5994
2.6321 0.6152 0.5997
2.6496 0.6094 0.5999
2.6672 0.6042 0.5998
2.6847 0.5995 0.5995
2.7023 0.5954 0.5989
2.7198 0.5920 0.5983
2.7374 0.5890 0.5975
2.7549 0.5867 0.5967
2.7725 0.5849 0.5959
2.7900 0.5837 0.5952
2.8076 0.5830 0.5947
2.8251 0.5828 0.5944
2.8426 0.5830 0.5943
2.8602 0.5836 0.5945
2.8777 0.5847 0.5951
2.8953 0.5860 0.5959
2.9128 0.5876 0.5970
2.9304 0.5894 0.5983
2.9479 0.5914 0.5998
2.9655 0.5935 0.6015
2.9830 0.5956 0.6033
3.0006 0.5977 0.6051
3.0181 0.5996 0.6069
3.0357 0.6013 0.6086
3.0532 0.6028 0.6102
3.0708 0.6040 0.6116
3.0883 0.6047 0.6129
3.1059 0.6051 0.6140
3.1234 0.6049 0.6148
3.1410 0.6043 0.6155
3.1585 0.6031 0.6161
3.1760 0.6015 0.6166
3.1936 0.5993 0.6169
3.2111 0.5968 0.6173
3.2287 0.5939 0.6176
3.2462 0.5908 0.6181
3.2638 0.5875 0.6186
3.2813 0.5841 0.6193
3.2989 0.5809 0.6202
3.3164 0.5778 0.6213
3.3340 0.5751 0.6226
3.3515 0.5729 0.6243
3.3691 0.5712 0.6262
3.3866 0.5702 0.6283
3.4042 0.5699 0.6308
3.4217 0.5705 0.6335
3.4393 0.5719 0.6364
3.4568 0.5741 0.6396
3.4743 0.5771 0.6430
3.4919 0.5809 0.6465
3.5094 0.5854 0.6502
3.5270 0.5904 0.6539
3.5445 0.5959 0.6577
3.5621 0.6018 0.6615
3.5796 0.6079 0.6651
3.5972 0.6139 0.6686
3.6147 0.6199 0.6719
3.6323 0.6256 0.6750
3.6498 0.6309 0.6776
3.6674 0.6357 0.6798
3.6849 0.6398 0.6816
3.7025 0.6431 0.6828
3.7200 0.6457 0.6834
3.7376 0.6473 0.6834
3.7551 0.6481 0.6828
3.7727 0.6480 0.6815
3.7902 0.6472 0.6796
3.8077 0.6455 0.6771
3.8253 0.6432 0.6741
3.8428 0.6404 0.6705
3.8604 0.6370 0.6666
3.8779 0.6333 0.6622
3.8955 0.6294 0.6577
3.9130 0.6253 0.6529
3.9306 0.6212 0.6481
3.9481 0.6170 0.6433
3.9657 0.6129 0.6385
3.9832 0.6089 0.6338
4.0008 0.6050 0.6293
4.0183 0.6012 0.6250
4.0359 0.5975 0.6209
4.0534 0.5939 0.6171
4.0710 0.5904 0.6135
4.0885 0.5869 0.6102
4.1060 0.5834 0.6071
4.1236 0.5799 0.6042
4.1411 0.5763 0.6016
4.1587 0.5727 0.5992
4.1762 0.5691 0.5969
4.1938 0.5653 0.5949
4.2113 0.5616 0.5931
4.2289 0.5578 0.5914
4.2464 0.5540 0.5900
4.2640 0.5503 0.5887
4.2815 0.5465 0.5876
4.2991 0.5429 0.5867
4.3166 0.5393 0.5860
4.3342 0.5359 0.5855
4.3517 0.5327 0.5853
4.3693 0.5298 0.5853
4.3868 0.5271 0.5856
4.4044 0.5248 0.5862
4.4219 0.5229 0.5871
4.4394 0.5214 0.5884
4.4570 0.5204 0.5900
4.4745 0.5200 0.5919
4.4921 0.5201 0.5941
4.5096 0.5208 0.5967
4.5272 0.5222 0.5995
4.5447 0.5241 0.6026
4.5623 0.5266 0.6060
4.5798 0.5296 0.6095
4.5974 0.5332 0.6131
4.6149 0.5373 0.6168
4.6325 0.5417 0.6205
4.6500 0.5465 0.6242
4.6676 0.5515 0.6278
4.6851 0.5567 0.6313
4.7027 0.5620 0.6345
4.7202 0.5673 0.6376
4.7377 0.5727 0.6403
4.7553 0.5779 0.6428
4.7728 0.5830 0.6450
4.7904 0.5878 0.6468
4.8079 0.5925 0.6484
4.8255 0.5969 0.6496
4.8430 0.6010 0.6505
4.8606 0.6047 0.6511
4.8781 0.6082 0.6514
4.8957 0.6112 0.6515
4.9132 0.6140 0.6515
4.9308 0.6163 0.6512
4.9483 0.6183 0.6508
4.9659 0.6200 0.6504
4.9834 0.6212 0.6498
5.0010 0.6221 0.6493
5.0185 0.6227 0.6487
5.0361 0.6229 0.6481
5.0536 0.6228 0.6476
5.0711 0.6224 0.6471
5.0887 0.6217 0.6466
5.1062 0.6207 0.6462
5.1238 0.6195 0.6458
5.1413 0.6182 0.6454
5.1589 0.6167 0.6450
5.1764 0.6151 0.6446
5.1940 0.6134 0.6442
5.2115 0.6118 0.6436
5.2291 0.6101 0.6431
5.2466 0.6085 0.6424
5.2642 0.6070 0.6417
5.2817 0.6057 0.6410
5.2993 0.6044 0.6402
5.3168 0.6033 0.6393
5.3344 0.6024 0.6385
5.3519 0.6016 0.6377
5.3694 0.6009 0.6369
5.3870 0.6004 0.6362
5.4045 0.6000 0.6356
5.4221 0.5996 0.6351
5.4396 0.5994 0.6347
5.4572 0.5991 0.6346
5.4747 0.5989 0.6346
5.4923 0.5987 0.6347
5.5098 0.5985 0.6351
5.5274 0.5983 0.6356
5.5449 0.5980 0.6364
5.5625 0.5978 0.6372
5.5800 0.5975 0.6382
5.5976 0.5972 0.6394
5.6151 0.5969 0.6406
5.6327 0.5967 0.6420
5.6502 0.5966 0.6434
5.6678 0.5965 0.6448
5.6853 0.5966 0.6462
5.7028 0.5969 0.6477
5.7204 0.5973 0.6491
5.7379 0.5979 0.6505
5.7555 0.5987 0.6519
5.7730 0.5997 0.6532
5.7906 0.6009 0.6545
5.8081 0.6024 0.6557
5.8257 0.6040 0.6569
5.8432 0.6059 0.6580
5.8608 0.6080 0.6591
5.8783 0.6102 0.6601
5.8959 0.6126 0.6611
5.9134 0.6151 0.6620
5.9310 0.6178 0.6628
5.9485 0.6205 0.6636
5.9661 0.6232 0.6644
5.9836 0.6260 0.6651
6.0011 0.6288 0.6657
6.0187 0.6315 0.6662
6.0362 0.6343 0.6667
6.0538 0.6370 0.6671
6.0713 0.6396 0.6675
6.0889 0.6421 0.6677
6.1064 0.6445 0.6679
6.1240 0.6468 0.6681
6.1415 0.6490 0.6682
6.1591 0.6511 0.6682
6.1766 0.6530 0.6683
6.1942 0.6548 0.6682
6.2117 0.6564 0.6681
6.2293 0.6579 0.6681
6.2468 0.6593 0.6679
6.2644 0.6605 0.6678
6.2819 0.6616 0.6676
6.2995 0.6626 0.6675
6.3170 0.6634 0.6673
6.3345 0.6641 0.6671
6.3521 0.6647 0.6670
6.3696 0.6652 0.6668
6.3872 0.6656 0.6666
6.4047 0.6659 0.6665
6.4223 0.6662 0.6664
6.4398 0.6664 0.6663
6.4574 0.6665 0.6663
6.4749 0.6667 0.6664
6.4925 0.6668 0.6665
6.5100 0.6669 0.6667
6.5276 0.6671 0.6669
6.5451 0.6672 0.6673
6.5627 0.6674 0.6677
6.5802 0.6676 0.6683
6.5978 0.6678 0.6689
6.6153 0.6681 0.6697
6.6328 0.6684 0.6706
6.6504 0.6688 0.6716
6.6679 0.6692 0.6726
6.6855 0.6696 0.6738
6.7030 0.6701 0.6751
6.7206 0.6705 0.6765
6.7381 0.6711 0.6779
6.7557 0.6716 0.6795
6.7732 0.6722 0.6811
6.7908 0.6728 0.6828
6.8083 0.6735 0.6845
6.8259 0.6742 0.6863
6.8434 0.6750 0.6882
6.8610 0.6758 0.6901
6.8785 0.6766 0.6920
6.8961 0.6775 0.6940
6.9136 0.6785 0.6959
6.9312 0.6795 0.6979
6.9487 0.6805 0.6999
6.9662 0.6815 0.7018
6.9838 0.6826 0.7038
7.0013 0.6836 0.7057
7.0189 0.6846 0.7076
7.0364 0.6856 0.7095
7.0540 0.6866 0.7114
7.0715 0.6875 0.7132
7.0891 0.6883 0.7150
7.1066 0.6890 0.7168
7.1242 0.6896 0.7185
7.1417 0.6901 0.7202
7.1593 0.6905 0.7219
7.1768 0.6908 0.7236
7.1944 0.6910 0.7252
7.2119 0.6911 0.7268
7.2295 0.6911 0.7283
7.2470 0.6911 0.7298
7.2645 0.6910 0.7313
7.2821 0.6908 0.7327
7.2996 0.6906 0.7341
7.3172 0.6904 0.7355
7.3347 0.6902 0.7368
7.3523 0.6900 0.7381
7.3698 0.6898 0.7393
7.3874 0.6897 0.7406
7.4049 0.6896 0.7418
7.4225 0.6896 0.7430
7.4400 0.6896 0.7441
7.4576 0.6897 0.7453
7.4751 0.6899 0.7464
7.4927 0.6902 0.7475
7.5102 0.6906 0.7485
7.5278 0.6911 0.7495
7.5453 0.6916 0.7505
7.5629 0.6922 0.7514
7.5804 0.6929 0.7523
7.5979 0.6937 0.7531
7.6155 0.6946 0.7538
7.6330 0.6955 0.7545
7.6506 0.6965 0.7552
7.6681 0.6975 0.7558
7.6857 0.6986 0.7564
7.7032 0.6997 0.7569
7.7208 0.7008 0.7574
7.7383 0.7020 0.7578
7.7559 0.7031 0.7583
7.7734 0.7042 0.7587
7.7910 0.7053 0.7592
7.8085 0.7063 0.7597
7.8261 0.7074 0.7601
7.8436 0.7083 0.7607
7.8612 0.7093 0.7613
7.8787 0.7101 0.7619
7.8962 0.7109 0.7626
7.9138 0.7116 0.7634
7.9313 0.7123 0.7643
7.9489 0.7129 0.7652
7.9664 0.7134 0.7662
7.9840 0.7139 0.7673
8.0015 0.7143 0.7685
8.0191 0.7147 0.7697
8.0366 0.7150 0.7709
8.0542 0.7153 0.7722
8.0717 0.7156 0.7735
8.0893 0.7159 0.7749
8.1068 0.7163 0.7762
8.1244 0.7166 0.7776
8.1419 0.7170 0.7789
8.1595 0.7175 0.7803
8.1770 0.7181 0.7816
8.1946 0.7188 0.7829
8.2121 0.7195 0.7841
8.2296 0.7204 0.7854
