0.0000 24.8851 22.8730
0.0168 24.7803 22.7855
0.0335 24.4691 22.5251
0.0503 23.9604 22.0981
0.0671 23.2686 21.5150
0.0838 22.4129 20.7895
0.1006 21.4162 19.9385
0.1173 20.3041 18.9810
0.1341 19.1038 17.9376
0.1509 17.8431 16.8298
0.1676 16.5488 15.6789
0.1844 15.2464 14.5059
0.2012 13.9589 13.3304
0.2179 12.7064 12.1704
0.2347 11.5057 11.0419
0.2515 10.3702 9.9584
0.2682 9.3100 8.9310
0.2850 8.3318 7.9685
0.3018 7.4394 7.0771
0.3185 6.6341 6.2608
0.3353 5.9146 5.5213
0.3520 5.2784 4.8588
0.3688 4.7211 4.2715
0.3856 4.2374 3.7567
0.4023 3.8214 3.3104
0.4191 3.4666 2.9280
0.4359 3.1666 2.6043
0.4526 2.9147 2.3337
0.4694 2.7046 2.1107
0.4862 2.5301 1.9297
0.5029 2.3856 1.7854
0.5197 2.2658 1.6725
0.5365 2.1658 1.5865
0.5532 2.0817 1.5227
0.5700 2.0095 1.4773
0.5867 1.9464 1.4466
0.6035 1.8896 1.4275
0.6203 1.8373 1.4170
0.6370 1.7878 1.4128
0.6538 1.7401 1.4127
0.6706 1.6937 1.4149
0.6873 1.6481 1.4179
0.7041 1.6034 1.4206
0.7209 1.5598 1.4219
0.7376 1.5178 1.4211
0.7544 1.4777 1.4178
0.7712 1.4401 1.4117
0.7879 1.4054 1.4027
0.8047 1.3740 1.3908
0.8214 1.3462 1.3762
0.8382 1.3220 1.3591
0.8550 1.3014 1.3399
0.8717 1.2841 1.3190
0.8885 1.2697 1.2967
0.9053 1.2577 1.2735
0.9220 1.2475 1.2497
0.9388 1.2383 1.2256
0.9556 1.2294 1.2017
0.9723 1.2201 1.1780
0.9891 1.2096 1.1549
1.0059 1.1974 1.1325
1.0226 1.1829 1.1110
1.0394 1.1657 1.0904
1.0561 1.1456 1.0708
1.0729 1.1224 1.0523
1.0897 1.0961 1.0348
1.1064 1.0669 1.0185
1.1232 1.0350 1.0033
1.1400 1.0007 0.9892
1.1567 0.9644 0.9762
1.1735 0.9267 0.9643
1.1903 0.8879 0.9535
1.2070 0.8487 0.9437
1.2238 0.8094 0.9351
1.2406 0.7706 0.9277
1.2573 0.7328 0.9213
1.2741 0.6963 0.9162
1.2908 0.6615 0.9122
1.3076 0.6286 0.9095
1.3244 0.5979 0.9082
1.3411 0.5696 0.9082
1.3579 0.5438 0.9097
1.3747 0.5205 0.9125
1.3914 0.4997 0.9168
1.4082 0.4815 0.9225
1.4250 0.4657 0.9295
1.4417 0.4522 0.9376
1.4585 0.4411 0.9467
1.4753 0.4321 0.9566
1.4920 0.4251 0.9670
1.5088 0.4201 0.9775
1.5255 0.4168 0.9879
1.5423 0.4153 0.9978
1.5591 0.4153 1.0069
1.5758 0.4168 1.0149
1.5926 0.4196 1.0213
1.6094 0.4236 1.0261
1.6261 0.4288 1.0290
1.6429 0.4349 1.0298
1.6597 0.4420 1.0285
1.6764 0.4498 1.0252
1.6932 0.4582 1.0197
1.7099 0.4672 1.0124
1.7267 0.4765 1.0033
1.7435 0.4862 0.9927
1.7602 0.4961 0.9809
1.7770 0.5061 0.9680
1.7938 0.5160 0.9544
1.8105 0.5258 0.9403
1.8273 0.5355 0.9260
1.8441 0.5448 0.9118
1.8608 0.5538 0.8978
1.8776 0.5624 0.8842
1.8944 0.5704 0.8713
1.9111 0.5779 0.8591
1.9279 0.5847 0.8479
1.9446 0.5909 0.8376
1.9614 0.5964 0.8284
1.9782 0.6011 0.8204
1.9949 0.6051 0.8136
2.0117 0.6084 0.8079
2.0285 0.6109 0.8035
2.0452 0.6127 0.8002
2.0620 0.6139 0.7980
2.0788 0.6146 0.7968
2.0955 0.6149 0.7966
2.1123 0.6148 0.7972
2.1291 0.6145 0.7984
2.1458 0.6141 0.8002
2.1626 0.6136 0.8024
2.1793 0.6133 0.8048
2.1961 0.6131 0.8073
