0.0000 41.5893 47.2517
0.0185 41.4579 47.0631
0.0370 41.0672 46.5037
0.0555 40.4277 45.5916
0.0740 39.5563 44.3561
0.0925 38.4754 42.8357
0.1110 37.2118 41.0756
0.1295 35.7955 39.1258
0.1480 34.2584 37.0379
0.1665 32.6329 34.8628
0.1850 30.9504 32.6485
0.2035 29.2405 30.4382
0.2220 27.5300 28.2689
0.2405 25.8422 26.1708
0.2589 24.1966 24.1667
0.2774 22.6086 22.2728
0.2959 21.0895 20.4988
0.3144 19.6472 18.8487
0.3329 18.2858 17.3226
0.3514 17.0071 15.9170
0.3699 15.8102 14.6262
0.3884 14.6927 13.4433
0.4069 13.6510 12.3608
0.4254 12.6808 11.3713
0.4439 11.7774 10.4676
0.4624 10.9361 9.6435
0.4809 10.1526 8.8929
0.4994 9.4229 8.2108
0.5179 8.7434 7.5922
0.5364 8.1109 7.0326
0.5549 7.5227 6.5274
0.5734 6.9763 6.0723
0.5919 6.4696 5.6624
0.6104 6.0004 5.2933
0.6289 5.5669 4.9599
0.6474 5.1669 4.6575
0.6659 4.7986 4.3813
0.6844 4.4599 4.1269
0.7029 4.1490 3.8902
0.7214 3.8640 3.6675
0.7398 3.6032 3.4559
0.7583 3.3650 3.2530
0.7768 3.1482 3.0572
0.7953 2.9518 2.8677
0.8138 2.7750 2.6841
0.8323 2.6173 2.5067
0.8508 2.4785 2.3364
0.8693 2.3586 2.1741
0.8878 2.2575 2.0211
0.9063 2.1752 1.8784
0.9248 2.1116 1.7471
0.9433 2.0664 1.6280
0.9618 2.0391 1.5215
0.9803 2.0288 1.4276
0.9988 2.0344 1.3459
1.0173 2.0541 1.2756
1.0358 2.0864 1.2155
1.0543 2.1289 1.1642
1.0728 2.1794 1.1201
1.0913 2.2356 1.0817
1.1098 2.2948 1.0473
1.1283 2.3546 1.0154
1.1468 2.4128 0.9849
1.1653 2.4673 0.9547
1.1838 2.5163 0.9240
1.2023 2.5582 0.8924
1.2207 2.5920 0.8597
1.2392 2.6168 0.8257
1.2577 2.6325 0.7905
1.2762 2.6388 0.7543
1.2947 2.6361 0.7172
1.3132 2.6250 0.6795
1.3317 2.6061 0.6411
1.3502 2.5804 0.6022
1.3687 2.5488 0.5626
1.3872 2.5123 0.5223
1.4057 2.4717 0.4811
1.4242 2.4278 0.4388
1.4427 2.3813 0.3951
1.4612 2.3327 0.3500
1.4797 2.2825 0.3034
1.4982 2.2308 0.2552
1.5167 2.1777 0.2055
1.5352 2.1232 0.1546
1.5537 2.0672 0.1028
1.5722 2.0097 0.0506
1.5907 1.9505 -0.0016
1.6092 1.8894 -0.0532
1.6277 1.8263 -0.1034
1.6462 1.7611 -0.1517
1.6647 1.6939 -0.1974
1.6832 1.6246 -0.2398
1.7016 1.5534 -0.2785
1.7201 1.4805 -0.3128
1.7386 1.4061 -0.3425
1.7571 1.3304 -0.3672
1.7756 1.2540 -0.3867
1.7941 1.1771 -0.4008
1.8126 1.1001 -0.4094
1.8311 1.0235 -0.4126
1.8496 0.9478 -0.4105
1.8681 0.8733 -0.4031
1.8866 0.8005 -0.3907
1.9051 0.7296 -0.3735
1.9236 0.6611 -0.3518
1.9421 0.5952 -0.3259
1.9606 0.5321 -0.2961
1.9791 0.4719 -0.2629
1.9976 0.4147 -0.2266
2.0161 0.3605 -0.1876
2.0346 0.3091 -0.1465
2.0531 0.2607 -0.1036
2.0716 0.2148 -0.0595
2.0901 0.1715 -0.0146
2.1086 0.1305 0.0306
2.1271 0.0916 0.0757
2.1456 0.0547 0.1202
2.1641 0.0196 0.1640
2.1826 -0.0138 0.2065
2.2010 -0.0456 0.2476
2.2195 -0.0759 0.2870
2.2380 -0.1046 0.3245
2.2565 -0.1318 0.3601
2.2750 -0.1574 0.3936
2.2935 -0.1814 0.4250
2.3120 -0.2036 0.4542
2.3305 -0.2241 0.4813
2.3490 -0.2427 0.5062
2.3675 -0.2594 0.5290
2.3860 -0.2741 0.5497
2.4045 -0.2869 0.5682
2.4230 -0.2977 0.5845
2.4415 -0.3065 0.5987
2.4600 -0.3133 0.6106
2.4785 -0.3182 0.6203
2.4970 -0.3210 0.6276
2.5155 -0.3220 0.6324
2.5340 -0.3212 0.6346
2.5525 -0.3186 0.6341
2.5710 -0.3143 0.6308
