0.0000 23.5873 32.4600
0.0171 23.4987 32.3200
0.0342 23.2353 31.9041
0.0513 22.8045 31.2251
0.0684 22.2177 30.3032
0.0856 21.4904 29.1654
0.1027 20.6412 27.8436
0.1198 19.6907 26.3734
0.1369 18.6609 24.7921
0.1540 17.5742 23.1372
0.1711 16.4524 21.4449
0.1882 15.3162 19.7483
0.2053 14.1843 18.0771
0.2225 13.0732 16.4564
0.2396 11.9970 14.9065
0.2567 10.9668 13.4427
0.2738 9.9912 12.0757
0.2909 9.0764 10.8117
0.3080 8.2261 9.6535
0.3251 7.4421 8.6003
0.3422 6.7243 7.6492
0.3593 6.0716 6.7952
0.3765 5.4815 6.0325
0.3936 4.9508 5.3541
0.4107 4.4757 4.7532
0.4278 4.0521 4.2227
0.4449 3.6758 3.7560
0.4620 3.3426 3.3466
0.4791 3.0481 2.9888
0.4962 2.7884 2.6773
0.5133 2.5596 2.4073
0.5305 2.3582 2.1741
0.5476 2.1808 1.9739
0.5647 2.0244 1.8029
0.5818 1.8863 1.6575
0.5989 1.7639 1.5346
0.6160 1.6551 1.4310
0.6331 1.5579 1.3439
0.6502 1.4707 1.2705
0.6674 1.3920 1.2086
0.6845 1.3204 1.1557
0.7016 1.2550 1.1099
0.7187 1.1948 1.0694
0.7358 1.1390 1.0328
0.7529 1.0869 0.9987
0.7700 1.0382 0.9664
0.7871 0.9923 0.9350
0.8042 0.9490 0.9042
0.8214 0.9079 0.8737
0.8385 0.8689 0.8435
0.8556 0.8320 0.8137
0.8727 0.7970 0.7844
0.8898 0.7639 0.7561
0.9069 0.7329 0.7289
0.9240 0.7040 0.7032
0.9411 0.6775 0.6794
0.9582 0.6534 0.6576
0.9754 0.6322 0.6382
0.9925 0.6138 0.6213
1.0096 0.5987 0.6069
1.0267 0.5871 0.5952
1.0438 0.5790 0.5861
1.0609 0.5748 0.5795
1.0780 0.5745 0.5754
1.0951 0.5781 0.5734
1.1123 0.5856 0.5735
1.1294 0.5968 0.5753
1.1465 0.6115 0.5786
1.1636 0.6294 0.5831
1.1807 0.6502 0.5886
1.1978 0.6733 0.5946
1.2149 0.6983 0.6010
1.2320 0.7245 0.6073
1.2491 0.7515 0.6135
1.2663 0.7787 0.6190
1.2834 0.8054 0.6239
1.3005 0.8312 0.6277
1.3176 0.8555 0.6304
1.3347 0.8779 0.6317
1.3518 0.8979 0.6315
1.3689 0.9153 0.6297
1.3860 0.9298 0.6263
1.4031 0.9412 0.6211
1.4203 0.9494 0.6140
1.4374 0.9543 0.6052
1.4545 0.9559 0.5946
1.4716 0.9544 0.5821
1.4887 0.9499 0.5680
1.5058 0.9425 0.5523
1.5229 0.9326 0.5351
1.5400 0.9204 0.5166
1.5572 0.9062 0.4971
1.5743 0.8903 0.4768
1.5914 0.8732 0.4560
1.6085 0.8552 0.4350
1.6256 0.8366 0.4142
1.6427 0.8178 0.3939
1.6598 0.7992 0.3745
1.6769 0.7812 0.3563
1.6940 0.7639 0.3394
1.7112 0.7477 0.3243
1.7283 0.7328 0.3110
1.7454 0.7193 0.2997
1.7625 0.7076 0.2904
1.7796 0.6975 0.2830
1.7967 0.6892 0.2776
1.8138 0.6828 0.2740
1.8309 0.6781 0.2720
1.8480 0.6751 0.2715
1.8652 0.6738 0.2721
1.8823 0.6741 0.2738
1.8994 0.6758 0.2763
1.9165 0.6789 0.2794
1.9336 0.6831 0.2829
1.9507 0.6885 0.2866
1.9678 0.6948 0.2905
1.9849 0.7019 0.2944
2.0021 0.7098 0.2983
2.0192 0.7183 0.3021
2.0363 0.7273 0.3058
2.0534 0.7367 0.3093
2.0705 0.7465 0.3126
2.0876 0.7566 0.3158
2.1047 0.7668 0.3189
2.1218 0.7771 0.3219
2.1389 0.7875 0.3247
2.1561 0.7978 0.3275
2.1732 0.8080 0.3303
2.1903 0.8180 0.3329
2.2074 0.8279 0.3355
2.2245 0.8374 0.3380
2.2416 0.8466 0.3404
2.2587 0.8554 0.3426
2.2758 0.8638 0.3446
2.2929 0.8717 0.3463
2.3101 0.8790 0.3478
2.3272 0.8858 0.3489
2.3443 0.8921 0.3496
2.3614 0.8977 0.3498
2.3785 0.9027 0.3496
2.3956 0.9072 0.3488
2.4127 0.9111 0.3475
2.4298 0.9145 0.3458
2.4470 0.9174 0.3435
2.4641 0.9198 0.3408
2.4812 0.9218 0.3377
2.4983 0.9234 0.3342
2.5154 0.9247 0.3305
2.5325 0.9256 0.3265
2.5496 0.9262 0.3223
2.5667 0.9264 0.3180
2.5838 0.9263 0.3136
2.6010 0.9259 0.3093
2.6181 0.9250 0.3050
2.6352 0.9236 0.3008
2.6523 0.9217 0.2967
2.6694 0.9192 0.2927
2.6865 0.9159 0.2890
2.7036 0.9119 0.2855
2.7207 0.9071 0.2822
2.7378 0.9014 0.2793
2.7550 0.8947 0.2767
2.7721 0.8870 0.2746
2.7892 0.8783 0.2728
2.8063 0.8686 0.2716
2.8234 0.8580 0.2709
2.8405 0.8464 0.2708
2.8576 0.8339 0.2712
2.8747 0.8207 0.2723
2.8919 0.8069 0.2740
2.9090 0.7925 0.2764
2.9261 0.7778 0.2793
2.9432 0.7630 0.2829
2.9603 0.7481 0.2870
2.9774 0.7335 0.2916
2.9945 0.7193 0.2967
3.0116 0.7057 0.3022
3.0287 0.6929 0.3081
3.0459 0.6811 0.3143
3.0630 0.6703 0.3207
3.0801 0.6609 0.3274
3.0972 0.6527 0.3343
3.1143 0.6460 0.3412
3.1314 0.6407 0.3483
3.1485 0.6369 0.3553
3.1656 0.6345 0.3624
3.1827 0.6335 0.3694
3.1999 0.6337 0.3764
3.2170 0.6350 0.3833
3.2341 0.6374 0.3901
3.2512 0.6406 0.3967
3.2683 0.6445 0.4033
3.2854 0.6489 0.4096
3.3025 0.6537 0.4158
3.3196 0.6586 0.4219
3.3368 0.6636 0.4277
3.3539 0.6686 0.4334
3.3710 0.6733 0.4390
3.3881 0.6778 0.4444
3.4052 0.6820 0.4496
3.4223 0.6858 0.4547
3.4394 0.6892 0.4597
3.4565 0.6923 0.4645
3.4736 0.6951 0.4693
3.4908 0.6975 0.4739
3.5079 0.6997 0.4785
3.5250 0.7018 0.4829
3.5421 0.7037 0.4873
3.5592 0.7055 0.4916
3.5763 0.7072 0.4959
3.5934 0.7090 0.5001
3.6105 0.7109 0.5042
3.6276 0.7128 0.5083
3.6448 0.7149 0.5122
3.6619 0.7170 0.5162
3.6790 0.7192 0.5200
3.6961 0.7215 0.5238
3.7132 0.7238 0.5275
3.7303 0.7261 0.5312
3.7474 0.7284 0.5349
3.7645 0.7306 0.5386
3.7817 0.7327 0.5422
3.7988 0.7347 0.5459
3.8159 0.7366 0.5496
3.8330 0.7382 0.5533
3.8501 0.7397 0.5571
3.8672 0.7409 0.5610
3.8843 0.7419 0.5650
3.9014 0.7427 0.5690
3.9185 0.7433 0.5731
3.9357 0.7437 0.5772
3.9528 0.7438 0.5813
3.9699 0.7437 0.5854
3.9870 0.7435 0.5894
4.0041 0.7431 0.5933
4.0212 0.7425 0.5970
4.0383 0.7417 0.6004
4.0554 0.7408 0.6035
4.0725 0.7398 0.6062
4.0897 0.7388 0.6086
4.1068 0.7376 0.6105
4.1239 0.7364 0.6119
4.1410 0.7352 0.6129
4.1581 0.7340 0.6134
4.1752 0.7329 0.6135
4.1923 0.7318 0.6132
4.2094 0.7309 0.6125
4.2266 0.7301 0.6115
4.2437 0.7294 0.6103
4.2608 0.7288 0.6088
4.2779 0.7285 0.6073
4.2950 0.7283 0.6056
4.3121 0.7282 0.6039
4.3292 0.7284 0.6023
4.3463 0.7286 0.6008
4.3634 0.7290 0.5993
4.3806 0.7295 0.5980
4.3977 0.7301 0.5968
4.4148 0.7307 0.5958
4.4319 0.7314 0.5949
4.4490 0.7321 0.5941
4.4661 0.7329 0.5934
4.4832 0.7337 0.5928
4.5003 0.7344 0.5922
4.5174 0.7352 0.5917
4.5346 0.7360 0.5912
4.5517 0.7369 0.5907
4.5688 0.7378 0.5901
4.5859 0.7387 0.5896
4.6030 0.7398 0.5890
4.6201 0.7409 0.5884
4.6372 0.7422 0.5879
4.6543 0.7437 0.5874
4.6715 0.7453 0.5870
4.6886 0.7471 0.5868
4.7057 0.7492 0.5867
4.7228 0.7514 0.5869
4.7399 0.7539 0.5873
4.7570 0.7566 0.5880
4.7741 0.7594 0.5891
4.7912 0.7625 0.5904
4.8083 0.7657 0.5922
4.8255 0.7690 0.5943
4.8426 0.7723 0.5967
4.8597 0.7757 0.5995
4.8768 0.7791 0.6025
4.8939 0.7825 0.6059
4.9110 0.7858 0.6094
4.9281 0.7889 0.6131
4.9452 0.7919 0.6169
4.9623 0.7948 0.6208
4.9795 0.7975 0.6247
4.9966 0.8000 0.6285
5.0137 0.8023 0.6323
5.0308 0.8044 0.6359
5.0479 0.8064 0.6394
5.0650 0.8082 0.6426
5.0821 0.8100 0.6457
5.0992 0.8117 0.6486
5.1164 0.8134 0.6513
5.1335 0.8150 0.6538
5.1506 0.8167 0.6561
5.1677 0.8184 0.6583
5.1848 0.8202 0.6602
5.2019 0.8221 0.6621
5.2190 0.8240 0.6638
5.2361 0.8261 0.6654
5.2532 0.8282 0.6669
5.2704 0.8304 0.6684
5.2875 0.8327 0.6697
5.3046 0.8350 0.6711
5.3217 0.8372 0.6723
5.3388 0.8395 0.6735
5.3559 0.8416 0.6747
5.3730 0.8437 0.6758
5.3901 0.8456 0.6769
5.4072 0.8473 0.6780
5.4244 0.8488 0.6790
5.4415 0.8501 0.6800
5.4586 0.8511 0.6810
5.4757 0.8519 0.6820
5.4928 0.8523 0.6830
5.5099 0.8526 0.6840
5.5270 0.8525 0.6851
5.5441 0.8523 0.6861
5.5613 0.8518 0.6872
5.5784 0.8512 0.6883
5.5955 0.8504 0.6895
5.6126 0.8496 0.6907
5.6297 0.8488 0.6920
5.6468 0.8480 0.6933
5.6639 0.8473 0.6947
5.6810 0.8467 0.6961
5.6981 0.8463 0.6975
5.7153 0.8460 0.6990
5.7324 0.8460 0.7006
5.7495 0.8462 0.7021
5.7666 0.8467 0.7037
5.7837 0.8475 0.7052
5.8008 0.8485 0.7068
5.8179 0.8497 0.7084
5.8350 0.8512 0.7100
5.8521 0.8529 0.7115
5.8693 0.8548 0.7130
5.8864 0.8569 0.7145
5.9035 0.8591 0.7160
5.9206 0.8614 0.7174
5.9377 0.8637 0.7188
5.9548 0.8661 0.7202
5.9719 0.8685 0.7215
5.9890 0.8709 0.7228
6.0062 0.8732 0.7241
6.0233 0.8754 0.7254
6.0404 0.8775 0.7266
6.0575 0.8794 0.7278
6.0746 0.8812 0.7291
6.0917 0.8828 0.7303
6.1088 0.8842 0.7315
6.1259 0.8853 0.7328
6.1430 0.8862 0.7341
6.1602 0.8870 0.7354
6.1773 0.8875 0.7367
6.1944 0.8878 0.7381
6.2115 0.8879 0.7395
6.2286 0.8878 0.7409
6.2457 0.8875 0.7424
6.2628 0.8871 0.7439
6.2799 0.8866 0.7454
6.2970 0.8860 0.7469
6.3142 0.8852 0.7485
6.3313 0.8845 0.7501
6.3484 0.8837 0.7517
6.3655 0.8828 0.7533
6.3826 0.8820 0.7548
6.3997 0.8812 0.7564
6.4168 0.8804 0.7579
6.4339 0.8797 0.7593
6.4511 0.8791 0.7606
6.4682 0.8786 0.7619
6.4853 0.8781 0.7630
6.5024 0.8778 0.7641
6.5195 0.8777 0.7650
6.5366 0.8777 0.7659
6.5537 0.8778 0.7666
6.5708 0.8781 0.7672
6.5879 0.8785 0.7678
6.6051 0.8791 0.7683
6.6222 0.8799 0.7687
6.6393 0.8808 0.7691
6.6564 0.8819 0.7695
6.6735 0.8830 0.7699
6.6906 0.8844 0.7702
6.7077 0.8858 0.7706
6.7248 0.8873 0.7711
6.7419 0.8889 0.7715
6.7591 0.8905 0.7721
6.7762 0.8922 0.7726
6.7933 0.8939 0.7733
6.8104 0.8956 0.7740
6.8275 0.8973 0.7748
6.8446 0.8990 0.7756
6.8617 0.9006 0.7766
6.8788 0.9022 0.7776
6.8960 0.9038 0.7787
6.9131 0.9052 0.7798
6.9302 0.9066 0.7810
6.9473 0.9080 0.7823
6.9644 0.9093 0.7836
6.9815 0.9105 0.7850
6.9986 0.9116 0.7864
7.0157 0.9127 0.7879
7.0328 0.9138 0.7894
7.0500 0.9149 0.7910
7.0671 0.9159 0.7926
7.0842 0.9170 0.7942
7.1013 0.9181 0.7958
7.1184 0.9191 0.7975
7.1355 0.9202 0.7991
7.1526 0.9214 0.8007
7.1697 0.9225 0.8024
7.1868 0.9236 0.8039
7.2040 0.9247 0.8055
7.2211 0.9258 0.8071
7.2382 0.9269 0.8086
7.2553 0.9279 0.8101
7.2724 0.9288 0.8116
7.2895 0.9296 0.8131
7.3066 0.9304 0.8146
7.3237 0.9310 0.8160
7.3409 0.9316 0.8174
7.3580 0.9320 0.8189
7.3751 0.9324 0.8203
7.3922 0.9326 0.8217
7.4093 0.9327 0.8231
7.4264 0.9328 0.8245
7.4435 0.9328 0.8259
7.4606 0.9328 0.8272
7.4777 0.9327 0.8285
7.4949 0.9326 0.8298
7.5120 0.9325 0.8310
7.5291 0.9323 0.8321
7.5462 0.9322 0.8332
7.5633 0.9321 0.8343
7.5804 0.9319 0.8352
7.5975 0.9318 0.8361
7.6146 0.9316 0.8370
7.6317 0.9315 0.8377
7.6489 0.9313 0.8384
7.6660 0.9310 0.8391
7.6831 0.9307 0.8397
7.7002 0.9304 0.8403
7.7173 0.9300 0.8408
7.7344 0.9295 0.8414
7.7515 0.9290 0.8419
7.7686 0.9284 0.8425
7.7858 0.9277 0.8430
7.8029 0.9269 0.8436
7.8200 0.9261 0.8442
7.8371 0.9252 0.8449
7.8542 0.9243 0.8456
7.8713 0.9232 0.8463
7.8884 0.9222 0.8471
7.9055 0.9210 0.8479
7.9226 0.9199 0.8487
7.9398 0.9186 0.8496
7.9569 0.9174 0.8505
7.9740 0.9161 0.8514
7.9911 0.9148 0.8523
8.0082 0.9136 0.8532
8.0253 0.9123 0.8541
8.0424 0.9111 0.8549
8.0595 0.9100 0.8558
8.0766 0.9089 0.8567
8.0938 0.9079 0.8575
8.1109 0.9071 0.8584
8.1280 0.9063 0.8592
8.1451 0.9057 0.8601
8.1622 0.9053 0.8609
8.1793 0.9050 0.8618
8.1964 0.9049 0.8626
8.2135 0.9049 0.8635
8.2307 0.9051 0.8645
8.2478 0.9055 0.8655
8.2649 0.9059 0.8665
8.2820 0.9065 0.8676
8.2991 0.9072 0.8687
8.3162 0.9080 0.8698
8.3333 0.9089 0.8710
8.3504 0.9098 0.8723
8.3675 0.9107 0.8735
8.3847 0.9116 0.8747
8.4018 0.9125 0.8759
8.4189 0.9134 0.8771
8.4360 0.9143 0.8782
8.4531 0.9151 0.8792
8.4702 0.9158 0.8802
8.4873 0.9165 0.8810
8.5044 0.9171 0.8818
8.5215 0.9177 0.8824
8.5387 0.9181 0.8828
8.5558 0.9185 0.8831
8.5729 0.9189 0.8833
8.5900 0.9191 0.8834
8.6071 0.9193 0.8833
8.6242 0.9195 0.8831
8.6413 0.9195 0.8828
8.6584 0.9195 0.8824
8.6756 0.9195 0.8819
8.6927 0.9194 0.8814
8.7098 0.9193 0.8808
8.7269 0.9192 0.8801
8.7440 0.9190 0.8794
8.7611 0.9189 0.8787
8.7782 0.9187 0.8780
8.7953 0.9186 0.8773
8.8124 0.9185 0.8765
8.8296 0.9184 0.8758
8.8467 0.9183 0.8751
8.8638 0.9183 0.8745
8.8809 0.9183 0.8738
8.8980 0.9184 0.8731
8.9151 0.9185 0.8725
8.9322 0.9186 0.8718
8.9493 0.9187 0.8712
8.9664 0.9188 0.8705
8.9836 0.9189 0.8698
9.0007 0.9190 0.8691
9.0178 0.9190 0.8683
9.0349 0.9190 0.8675
9.0520 0.9189 0.8667
9.0691 0.9187 0.8658
9.0862 0.9185 0.8649
9.1033 0.9181 0.8640
9.1205 0.9177 0.8631
9.1376 0.9171 0.8622
9.1547 0.9165 0.8613
9.1718 0.9157 0.8605
9.1889 0.9149 0.8597
9.2060 0.9140 0.8589
9.2231 0.9131 0.8581
9.2402 0.9121 0.8575
9.2573 0.9111 0.8569
9.2745 0.9100 0.8564
9.2916 0.9090 0.8559
9.3087 0.9079 0.8555
9.3258 0.9069 0.8552
9.3429 0.9060 0.8549
9.3600 0.9050 0.8546
9.3771 0.9042 0.8544
9.3942 0.9034 0.8543
9.4113 0.9027 0.8541
9.4285 0.9021 0.8540
9.4456 0.9015 0.8539
9.4627 0.9011 0.8538
9.4798 0.9007 0.8537
9.4969 0.9005 0.8537
9.5140 0.9003 0.8536
9.5311 0.9002 0.8535
9.5482 0.9001 0.8535
9.5654 0.9002 0.8534
9.5825 0.9002 0.8534
9.5996 0.9004 0.8534
9.6167 0.9005 0.8534
9.6338 0.9007 0.8535
9.6509 0.9009 0.8536
9.6680 0.9012 0.8537
9.6851 0.9014 0.8539
9.7022 0.9016 0.8542
9.7194 0.9017 0.8545
9.7365 0.9019 0.8549
9.7536 0.9019 0.8553
9.7707 0.9019 0.8558
9.7878 0.9018 0.8562
9.8049 0.9017 0.8567
9.8220 0.9014 0.8572
9.8391 0.9010 0.8577
9.8562 0.9005 0.8582
9.8734 0.8999 0.8586
9.8905 0.8992 0.8589
9.9076 0.8983 0.8592
9.9247 0.8973 0.8594
9.9418 0.8961 0.8595
9.9589 0.8949 0.8594
9.9760 0.8935 0.8593
9.9931 0.8920 0.8590
10.0103 0.8904 0.8586
10.0274 0.8887 0.8581
10.0445 0.8869 0.8574
10.0616 0.8851 0.8567
10.0787 0.8831 0.8559
10.0958 0.8812 0.8550
10.1129 0.8792 0.8541
10.1300 0.8772 0.8531
10.1471 0.8752 0.8521
10.1643 0.8732 0.8511
10.1814 0.8713 0.8501
10.1985 0.8693 0.8491
10.2156 0.8674 0.8482
10.2327 0.8656 0.8473
10.2498 0.8638 0.8464
10.2669 0.8620 0.8456
10.2840 0.8604 0.8448
10.3012 0.8588 0.8440
10.3183 0.8572 0.8433
10.3354 0.8558 0.8426
10.3525 0.8544 0.8419
10.3696 0.8531 0.8412
10.3867 0.8518 0.8406
10.4038 0.8506 0.8399
10.4209 0.8495 0.8392
10.4380 0.8484 0.8384
10.4552 0.8474 0.8376
10.4723 0.8464 0.8368
10.4894 0.8454 0.8359
10.5065 0.8444 0.8349
