0.0000 14.3153 35.5675
0.0179 14.2567 35.3755
0.0358 14.0824 34.8049
0.0536 13.7974 33.8720
0.0715 13.4098 32.6029
0.0894 12.9304 31.0332
0.1073 12.3727 29.2062
0.1252 11.7518 27.1712
0.1431 11.0842 24.9822
0.1609 10.3872 22.6951
0.1788 9.6781 20.3661
0.1967 8.9736 18.0495
0.2146 8.2892 15.7955
0.2325 7.6389 13.6490
0.2504 7.0345 11.6477
0.2682 6.4853 9.8213
0.2861 5.9982 8.1913
0.3040 5.5775 6.7701
0.3219 5.2250 5.5624
0.3398 4.9402 4.5648
0.3577 4.7207 3.7676
0.3755 4.5625 3.1557
0.3934 4.4603 2.7100
0.4113 4.4081 2.4086
0.4292 4.3993 2.2284
0.4471 4.4274 2.1458
0.4650 4.4857 2.1385
0.4828 4.5681 2.1854
0.5007 4.6690 2.2681
0.5186 4.7830 2.3706
0.5365 4.9058 2.4799
0.5544 5.0334 2.5861
0.5723 5.1624 2.6820
0.5901 5.2900 2.7633
0.6080 5.4139 2.8277
0.6259 5.5320 2.8751
0.6438 5.6428 2.9070
0.6617 5.7450 2.9258
0.6796 5.8375 2.9348
0.6974 5.9196 2.9373
0.7153 5.9907 2.9367
0.7332 6.0504 2.9359
0.7511 6.0987 2.9372
0.7690 6.1355 2.9421
0.7869 6.1609 2.9513
0.8047 6.1753 2.9646
0.8226 6.1790 2.9811
0.8405 6.1724 2.9992
0.8584 6.1560 3.0170
0.8763 6.1301 3.0323
0.8942 6.0952 3.0427
0.9120 6.0515 3.0462
0.9299 5.9994 3.0410
0.9478 5.9392 3.0258
0.9657 5.8711 2.9997
0.9836 5.7956 2.9627
1.0015 5.7129 2.9149
1.0193 5.6236 2.8574
1.0372 5.5282 2.7914
1.0551 5.4275 2.7188
1.0730 5.3225 2.6414
1.0909 5.2140 2.5614
1.1088 5.1031 2.4810
1.1266 4.9910 2.4023
1.1445 4.8786 2.3273
1.1624 4.7669 2.2579
1.1803 4.6568 2.1955
1.1982 4.5490 2.1415
1.2161 4.4439 2.0970
1.2339 4.3419 2.0626
1.2518 4.2430 2.0389
1.2697 4.1472 2.0259
1.2876 4.0543 2.0236
1.3055 3.9638 2.0317
1.3234 3.8755 2.0495
1.3412 3.7889 2.0762
1.3591 3.7036 2.1108
1.3770 3.6195 2.1520
1.3949 3.5362 2.1986
1.4128 3.4537 2.2491
1.4307 3.3721 2.3019
1.4485 3.2915 2.3554
1.4664 3.2122 2.4081
1.4843 3.1347 2.4586
1.5022 3.0595 2.5054
1.5201 2.9871 2.5473
1.5379 2.9182 2.5831
1.5558 2.8535 2.6121
1.5737 2.7937 2.6335
1.5916 2.7393 2.6468
1.6095 2.6910 2.6519
1.6274 2.6492 2.6486
1.6452 2.6142 2.6371
1.6631 2.5863 2.6176
1.6810 2.5655 2.5908
1.6989 2.5516 2.5570
1.7168 2.5443 2.5171
1.7347 2.5432 2.4718
1.7525 2.5476 2.4221
1.7704 2.5567 2.3688
1.7883 2.5698 2.3132
1.8062 2.5860 2.2562
1.8241 2.6044 2.1990
1.8420 2.6242 2.1430
1.8598 2.6446 2.0891
1.8777 2.6651 2.0388
1.8956 2.6851 1.9931
1.9135 2.7043 1.9531
1.9314 2.7224 1.9198
1.9493 2.7395 1.8940
1.9671 2.7556 1.8762
1.9850 2.7707 1.8669
2.0029 2.7850 1.8663
2.0208 2.7989 1.8742
2.0387 2.8124 1.8903
2.0566 2.8257 1.9140
2.0744 2.8391 1.9447
2.0923 2.8525 1.9813
2.1102 2.8659 2.0228
2.1281 2.8793 2.0679
2.1460 2.8925 2.1155
2.1639 2.9054 2.1644
2.1817 2.9177 2.2132
2.1996 2.9292 2.2610
2.2175 2.9397 2.3068
2.2354 2.9489 2.3495
2.2533 2.9568 2.3887
2.2712 2.9632 2.4237
2.2890 2.9682 2.4542
2.3069 2.9718 2.4800
2.3248 2.9742 2.5012
2.3427 2.9756 2.5179
2.3606 2.9763 2.5304
2.3785 2.9766 2.5390
2.3963 2.9768 2.5443
2.4142 2.9773 2.5466
2.4321 2.9782 2.5463
2.4500 2.9798 2.5440
2.4679 2.9822 2.5399
2.4858 2.9853 2.5343
2.5036 2.9890 2.5274
2.5215 2.9933 2.5193
2.5394 2.9977 2.5099
2.5573 3.0021 2.4994
2.5752 3.0060 2.4877
2.5931 3.0092 2.4746
2.6109 3.0112 2.4602
2.6288 3.0120 2.4444
2.6467 3.0111 2.4273
2.6646 3.0085 2.4089
2.6825 3.0039 2.3895
2.7004 2.9974 2.3691
2.7182 2.9886 2.3482
2.7361 2.9775 2.3268
2.7540 2.9637 2.3053
2.7719 2.9469 2.2839
2.7898 2.9267 2.2627
2.8077 2.9027 2.2418
2.8255 2.8743 2.2213
2.8434 2.8409 2.2011
2.8613 2.8020 2.1810
2.8792 2.7572 2.1609
2.8971 2.7062 2.1404
2.9150 2.6490 2.1195
2.9328 2.5857 2.0977
2.9507 2.5167 2.0751
2.9686 2.4428 2.0515
2.9865 2.3648 2.0269
3.0044 2.2841 2.0014
3.0222 2.2020 1.9754
3.0401 2.1200 1.9493
3.0580 2.0397 1.9234
3.0759 1.9628 1.8984
3.0938 1.8908 1.8749
3.1117 1.8249 1.8535
3.1295 1.7665 1.8347
3.1474 1.7164 1.8191
3.1653 1.6753 1.8070
3.1832 1.6437 1.7986
3.2011 1.6215 1.7942
3.2190 1.6088 1.7936
3.2368 1.6052 1.7967
3.2547 1.6100 1.8033
3.2726 1.6225 1.8130
3.2905 1.6420 1.8253
3.3084 1.6674 1.8399
3.3263 1.6976 1.8562
3.3441 1.7316 1.8740
3.3620 1.7684 1.8927
3.3799 1.8068 1.9121
3.3978 1.8459 1.9318
3.4157 1.8846 1.9515
3.4336 1.9221 1.9710
3.4514 1.9575 1.9898
3.4693 1.9902 2.0077
3.4872 2.0195 2.0241
3.5051 2.0448 2.0385
3.5230 2.0657 2.0502
