0.0000 26.9714 27.9615
0.0187 26.8794 27.8679
0.0373 26.6062 27.5895
0.0560 26.1598 27.1337
0.0747 25.5530 26.5122
0.0933 24.8028 25.7407
0.1120 23.9292 24.8383
0.1307 22.9548 23.8263
0.1493 21.9029 22.7278
0.1680 20.7974 21.5665
0.1867 19.6607 20.3655
0.2053 18.5141 19.1474
0.2240 17.3761 17.9324
0.2427 16.2629 16.7389
0.2614 15.1873 15.5823
0.2800 14.1596 14.4750
0.2987 13.1869 13.4265
0.3174 12.2739 12.4435
0.3360 11.4231 11.5298
0.3547 10.6352 10.6871
0.3734 9.9093 9.9149
0.3920 9.2434 9.2112
0.4107 8.6348 8.5729
0.4294 8.0804 7.9958
0.4480 7.5764 7.4753
0.4667 7.1191 7.0067
0.4854 6.7047 6.5849
0.5040 6.3293 6.2051
0.5227 5.9892 5.8626
0.5414 5.6807 5.5528
0.5600 5.4003 5.2715
0.5787 5.1447 5.0146
0.5974 4.9107 4.7786
0.6160 4.6954 4.5600
0.6347 4.4962 4.3559
0.6534 4.3109 4.1637
0.6721 4.1375 3.9811
0.6907 3.9743 3.8065
0.7094 3.8198 3.6386
0.7281 3.6731 3.4765
0.7467 3.5333 3.3199
0.7654 3.3998 3.1688
0.7841 3.2721 3.0236
0.8027 3.1500 2.8848
0.8214 3.0333 2.7534
0.8401 2.9221 2.6300
0.8587 2.8164 2.5156
0.8774 2.7164 2.4109
0.8961 2.6222 2.3164
0.9147 2.5342 2.2326
0.9334 2.4528 2.1595
0.9521 2.3782 2.0969
0.9707 2.3108 2.0445
0.9894 2.2511 2.0017
1.0081 2.1993 1.9677
1.0267 2.1557 1.9416
1.0454 2.1204 1.9226
1.0641 2.0934 1.9096
1.0827 2.0745 1.9018
1.1014 2.0636 1.8984
1.1201 2.0600 1.8985
1.1388 2.0632 1.9015
1.1574 2.0725 1.9069
1.1761 2.0870 1.9143
1.1948 2.1058 1.9231
1.2134 2.1279 1.9332
1.2321 2.1525 1.9440
1.2508 2.1786 1.9555
1.2694 2.2053 1.9671
1.2881 2.2320 1.9787
1.3068 2.2581 1.9898
1.3254 2.2829 2.0000
1.3441 2.3061 2.0091
1.3628 2.3274 2.0168
1.3814 2.3465 2.0226
1.4001 2.3634 2.0265
1.4188 2.3779 2.0282
1.4374 2.3901 2.0278
1.4561 2.3998 2.0253
1.4748 2.4072 2.0209
1.4934 2.4123 2.0148
1.5121 2.4150 2.0075
1.5308 2.4155 1.9994
1.5495 2.4138 1.9909
1.5681 2.4099 1.9826
1.5868 2.4041 1.9750
1.6055 2.3963 1.9685
1.6241 2.3868 1.9636
1.6428 2.3756 1.9605
1.6615 2.3628 1.9595
1.6801 2.3487 1.9608
1.6988 2.3334 1.9643
1.7175 2.3169 1.9700
