0.0000 24.4182 19.4225
0.0179 24.3297 19.3623
0.0358 24.0667 19.1835
0.0536 23.6369 18.8911
0.0715 23.0524 18.4935
0.0894 22.3294 18.0015
0.1073 21.4874 17.4283
0.1252 20.5481 16.7881
0.1430 19.5347 16.0960
0.1609 18.4706 15.3673
0.1788 17.3789 14.6164
0.1967 16.2812 13.8568
0.2146 15.1969 13.1007
0.2325 14.1431 12.3585
0.2503 13.1338 11.6387
0.2682 12.1799 10.9483
0.2861 11.2892 10.2925
0.3040 10.4665 9.6751
0.3219 9.7140 9.0985
0.3397 9.0312 8.5641
0.3576 8.4159 8.0725
0.3755 7.8640 7.6233
0.3934 7.3704 7.2160
0.4113 6.9291 6.8492
0.4291 6.5339 6.5214
0.4470 6.1785 6.2305
0.4649 5.8566 5.9743
0.4828 5.5628 5.7501
0.5007 5.2922 5.5553
0.5186 5.0407 5.3867
0.5364 4.8050 5.2411
0.5543 4.5831 5.1152
0.5722 4.3735 5.0057
0.5901 4.1755 4.9093
0.6080 3.9894 4.8227
0.6258 3.8157 4.7431
0.6437 3.6554 4.6677
0.6616 3.5097 4.5942
0.6795 3.3798 4.5203
0.6974 3.2667 4.4446
0.7152 3.1713 4.3659
0.7331 3.0939 4.2832
0.7510 3.0345 4.1964
0.7689 2.9926 4.1055
0.7868 2.9672 4.0110
0.8047 2.9568 3.9137
0.8225 2.9596 3.8147
0.8404 2.9734 3.7156
0.8583 2.9959 3.6177
0.8762 3.0244 3.5229
0.8941 3.0566 3.4326
0.9119 3.0898 3.3485
0.9298 3.1220 3.2721
0.9477 3.1510 3.2044
0.9656 3.1752 3.1465
0.9835 3.1932 3.0990
1.0013 3.2039 3.0620
1.0192 3.2069 3.0358
1.0371 3.2019 3.0197
1.0550 3.1890 3.0134
1.0729 3.1686 3.0158
1.0908 3.1413 3.0260
1.1086 3.1081 3.0427
1.1265 3.0698 3.0648
1.1444 3.0275 3.0907
1.1623 2.9823 3.1194
1.1802 2.9349 3.1495
1.1980 2.8865 3.1798
1.2159 2.8377 3.2092
1.2338 2.7892 3.2367
1.2517 2.7415 3.2616
1.2696 2.6949 3.2830
1.2874 2.6497 3.3004
1.3053 2.6060 3.3133
1.3232 2.5640 3.3214
1.3411 2.5236 3.3245
1.3590 2.4850 3.3225
1.3769 2.4480 3.3154
1.3947 2.4128 3.3034
1.4126 2.3794 3.2865
1.4305 2.3480 3.2652
1.4484 2.3185 3.2398
1.4663 2.2913 3.2107
1.4841 2.2664 3.1782
1.5020 2.2441 3.1430
1.5199 2.2244 3.1054
1.5378 2.2075 3.0660
1.5557 2.1934 3.0253
1.5735 2.1822 2.9837
1.5914 2.1737 2.9417
1.6093 2.1679 2.8998
1.6272 2.1645 2.8584
1.6451 2.1633 2.8180
1.6630 2.1641 2.7789
1.6808 2.1666 2.7415
1.6987 2.1705 2.7061
1.7166 2.1753 2.6731
1.7345 2.1809 2.6425
1.7524 2.1870 2.6147
1.7702 2.1932 2.5895
1.7881 2.1994 2.5671
1.8060 2.2053 2.5474
1.8239 2.2108 2.5301
1.8418 2.2159 2.5152
1.8596 2.2203 2.5022
1.8775 2.2241 2.4910
1.8954 2.2272 2.4811
1.9133 2.2298 2.4722
1.9312 2.2317 2.4641
1.9490 2.2330 2.4564
1.9669 2.2339 2.4489
1.9848 2.2344 2.4413
2.0027 2.2346 2.4336
2.0206 2.2346 2.4255
2.0385 2.2344 2.4172
2.0563 2.2341 2.4084
2.0742 2.2337 2.3994
2.0921 2.2333 2.3900
2.1100 2.2327 2.3803
2.1279 2.2320 2.3705
2.1457 2.2311 2.3606
2.1636 2.2298 2.3506
2.1815 2.2281 2.3406
2.1994 2.2258 2.3307
2.2173 2.2228 2.3210
2.2351 2.2190 2.3115
2.2530 2.2142 2.3024
2.2709 2.2085 2.2937
2.2888 2.2018 2.2855
2.3067 2.1940 2.2780
2.3246 2.1854 2.2712
2.3424 2.1758 2.2652
2.3603 2.1655 2.2600
2.3782 2.1546 2.2557
2.3961 2.1433 2.2523
2.4140 2.1316 2.2496
2.4318 2.1197 2.2477
2.4497 2.1079 2.2463
2.4676 2.0961 2.2454
2.4855 2.0844 2.2447
2.5034 2.0730 2.2439
2.5212 2.0619 2.2430
2.5391 2.0511 2.2416
2.5570 2.0405 2.2395
2.5749 2.0302 2.2364
2.5928 2.0200 2.2322
2.6107 2.0101 2.2267
2.6285 2.0002 2.2197
2.6464 1.9905 2.2112
2.6643 1.9808 2.2009
2.6822 1.9711 2.1889
2.7001 1.9615 2.1752
2.7179 1.9519 2.1598
2.7358 1.9425 2.1428
2.7537 1.9332 2.1243
2.7716 1.9241 2.1046
2.7895 1.9153 2.0838
2.8073 1.9069 2.0622
2.8252 1.8991 2.0401
2.8431 1.8919 2.0178
2.8610 1.8856 1.9958
2.8789 1.8801 1.9742
2.8968 1.8758 1.9536
