0.0000 18.2554 16.8375
0.0177 18.1871 16.7744
0.0354 17.9845 16.5872
0.0531 17.6542 16.2816
0.0709 17.2069 15.8671
0.0886 16.6567 15.3559
0.1063 16.0203 14.7629
0.1240 15.3160 14.1043
0.1417 14.5627 13.3974
0.1594 13.7793 12.6595
0.1771 12.9836 11.9072
0.1948 12.1916 11.1558
0.2126 11.4171 10.4189
0.2303 10.6711 9.7081
0.2480 9.9621 9.0326
0.2657 9.2958 8.3993
0.2834 8.6753 7.8130
0.3011 8.1018 7.2761
0.3188 7.5743 6.7895
0.3365 7.0905 6.3523
0.3543 6.6471 5.9626
0.3720 6.2402 5.6173
0.3897 5.8656 5.3129
0.4074 5.5192 5.0454
0.4251 5.1972 4.8104
0.4428 4.8962 4.6040
0.4605 4.6133 4.4220
0.4783 4.3462 4.2606
0.4960 4.0934 4.1164
0.5137 3.8537 3.9863
0.5314 3.6265 3.8674
0.5491 3.4117 3.7575
0.5668 3.2091 3.6546
0.5845 3.0192 3.5569
0.6022 2.8421 3.4631
0.6200 2.6781 3.3721
0.6377 2.5274 3.2832
0.6554 2.3899 3.1956
0.6731 2.2655 3.1090
0.6908 2.1537 3.0230
0.7085 2.0539 2.9375
0.7262 1.9652 2.8525
0.7439 1.8868 2.7679
0.7617 1.8177 2.6838
0.7794 1.7567 2.6004
0.7971 1.7027 2.5178
0.8148 1.6549 2.4361
0.8325 1.6122 2.3556
0.8502 1.5739 2.2763
0.8679 1.5392 2.1985
0.8857 1.5076 2.1223
0.9034 1.4786 2.0479
0.9211 1.4518 1.9754
0.9388 1.4268 1.9050
0.9565 1.4035 1.8368
0.9742 1.3815 1.7710
0.9919 1.3607 1.7076
1.0096 1.3409 1.6470
1.0274 1.3218 1.5891
1.0451 1.3033 1.5341
1.0628 1.2852 1.4820
1.0805 1.2672 1.4331
1.0982 1.2493 1.3872
1.1159 1.2312 1.3446
1.1336 1.2130 1.3051
1.1514 1.1945 1.2687
1.1691 1.1758 1.2355
1.1868 1.1568 1.2054
1.2045 1.1378 1.1782
1.2222 1.1188 1.1541
1.2399 1.1000 1.1327
