0.0000 32.1026 29.4156
0.0177 31.9825 29.3125
0.0355 31.6254 29.0059
0.0532 31.0416 28.5027
0.0710 30.2473 27.8145
0.0887 29.2641 26.9569
0.1065 28.1177 25.9490
0.1242 26.8371 24.8129
0.1419 25.4527 23.5727
0.1597 23.9956 22.2539
0.1774 22.4959 20.8826
0.1952 20.9819 19.4845
0.2129 19.4794 18.0841
0.2307 18.0106 16.7044
0.2484 16.5944 15.3658
0.2661 15.2457 14.0859
0.2839 13.9758 12.8790
0.3016 12.7926 11.7561
0.3194 11.7006 10.7248
0.3371 10.7018 9.7893
0.3549 9.7958 8.9507
0.3726 8.9805 8.2076
0.3903 8.2522 7.5558
0.4081 7.6061 6.9896
0.4258 7.0370 6.5018
0.4436 6.5387 6.0843
0.4613 6.1052 5.7284
0.4791 5.7300 5.4255
0.4968 5.4068 5.1674
0.5145 5.1293 4.9460
0.5323 4.8916 4.7546
0.5500 4.6877 4.5868
0.5678 4.5122 4.4377
0.5855 4.3601 4.3029
0.6033 4.2266 4.1794
0.6210 4.1076 4.0645
0.6387 3.9995 3.9568
0.6565 3.8991 3.8552
0.6742 3.8039 3.7592
0.6920 3.7120 3.6685
0.7097 3.6219 3.5831
0.7275 3.5327 3.5034
0.7452 3.4439 3.4295
0.7629 3.3555 3.3615
0.7807 3.2677 3.2995
0.7984 3.1810 3.2436
0.8162 3.0962 3.1935
0.8339 3.0142 3.1489
0.8517 2.9357 3.1093
0.8694 2.8617 3.0743
0.8871 2.7930 3.0431
0.9049 2.7302 3.0151
0.9226 2.6739 2.9894
0.9404 2.6244 2.9654
0.9581 2.5817 2.9423
0.9759 2.5459 2.9196
0.9936 2.5165 2.8966
1.0113 2.4931 2.8729
1.0291 2.4750 2.8483
1.0468 2.4613 2.8225
1.0646 2.4510 2.7956
1.0823 2.4430 2.7677
1.1001 2.4363 2.7389
1.1178 2.4298 2.7096
1.1356 2.4223 2.6804
1.1533 2.4130 2.6516
1.1710 2.4010 2.6239
1.1888 2.3857 2.5978
1.2065 2.3666 2.5738
1.2243 2.3433 2.5525
1.2420 2.3158 2.5342
1.2598 2.2841 2.5193
1.2775 2.2484 2.5080
1.2952 2.2092 2.5004
1.3130 2.1668 2.4966
1.3307 2.1218 2.4964
1.3485 2.0748 2.4995
1.3662 2.0264 2.5056
1.3840 1.9772 2.5143
1.4017 1.9278 2.5250
1.4194 1.8788 2.5372
1.4372 1.8308 2.5502
1.4549 1.7842 2.5634
1.4727 1.7395 2.5763
1.4904 1.6973 2.5881
1.5082 1.6580 2.5985
