0.0000 22.5151 22.5294
0.0181 22.3970 22.4234
0.0362 22.0475 22.1099
0.0544 21.4801 21.6014
0.0725 20.7170 20.9182
0.0906 19.7866 20.0864
0.1087 18.7227 19.1367
0.1269 17.5620 18.1018
0.1450 16.3420 17.0152
0.1631 15.0993 15.9086
0.1812 13.8677 14.8108
0.1994 12.6768 13.7466
0.2175 11.5513 12.7355
0.2356 10.5100 11.7920
0.2537 9.5659 10.9252
0.2719 8.7266 10.1397
0.2900 7.9945 9.4356
0.3081 7.3676 8.8102
0.3262 6.8405 8.2578
0.3444 6.4053 7.7715
0.3625 6.0520 7.3436
0.3806 5.7699 6.9661
0.3987 5.5480 6.6315
0.4169 5.3756 6.3327
0.4350 5.2426 6.0639
0.4531 5.1401 5.8201
0.4712 5.0603 5.5973
0.4894 4.9964 5.3926
0.5075 4.9434 5.2035
0.5256 4.8969 5.0285
0.5437 4.8538 4.8664
0.5619 4.8121 4.7162
0.5800 4.7702 4.5772
0.5981 4.7271 4.4486
0.6162 4.6825 4.3296
0.6344 4.6362 4.2193
0.6525 4.5880 4.1168
0.6706 4.5380 4.0209
0.6887 4.4864 3.9305
0.7069 4.4332 3.8445
0.7250 4.3787 3.7617
0.7431 4.3231 3.6814
0.7612 4.2664 3.6029
0.7794 4.2092 3.5256
0.7975 4.1518 3.4493
0.8156 4.0948 3.3741
0.8337 4.0387 3.3003
0.8519 3.9843 3.2282
0.8700 3.9323 3.1584
0.8881 3.8834 3.0914
0.9062 3.8383 3.0277
0.9244 3.7976 2.9678
0.9425 3.7619 2.9120
0.9606 3.7314 2.8607
0.9787 3.7062 2.8139
0.9969 3.6863 2.7717
1.0150 3.6715 2.7341
1.0331 3.6613 2.7010
1.0512 3.6552 2.6725
1.0694 3.6526 2.6484
1.0875 3.6526 2.6289
1.1056 3.6545 2.6139
1.1237 3.6574 2.6034
1.1419 3.6604 2.5976
1.1600 3.6627 2.5964
1.1781 3.6634 2.5997
1.1962 3.6615 2.6072
1.2144 3.6563 2.6187
1.2325 3.6470 2.6336
1.2506 3.6327 2.6512
1.2687 3.6127 2.6707
1.2869 3.5864 2.6911
1.3050 3.5532 2.7114
1.3231 3.5127 2.7307
1.3412 3.4648 2.7479
1.3594 3.4094 2.7622
1.3775 3.3466 2.7727
1.3956 3.2769 2.7789
1.4137 3.2008 2.7806
1.4319 3.1191 2.7775
1.4500 3.0329 2.7699
1.4681 2.9433 2.7579
1.4862 2.8515 2.7421
1.5044 2.7589 2.7232
1.5225 2.6667 2.7019
1.5406 2.5764 2.6789
1.5587 2.4891 2.6549
1.5769 2.4059 2.6306
1.5950 2.3279 2.6067
1.6131 2.2560 2.5834
1.6312 2.1909 2.5612
1.6494 2.1330 2.5403
1.6675 2.0828 2.5206
1.6856 2.0406 2.5023
1.7037 2.0064 2.4851
1.7219 1.9801 2.4690
1.7400 1.9616 2.4540
1.7581 1.9505 2.4399
1.7762 1.9465 2.4268
1.7944 1.9491 2.4148
1.8125 1.9578 2.4039
1.8306 1.9719 2.3944
1.8487 1.9907 2.3865
1.8669 2.0136 2.3804
1.8850 2.0397 2.3765
1.9031 2.0685 2.3748
1.9212 2.0992 2.3755
1.9394 2.1312 2.3787
1.9575 2.1637 2.3843
1.9756 2.1964 2.3920
1.9937 2.2287 2.4018
2.0119 2.2602 2.4131
2.0300 2.2906 2.4256
2.0481 2.3197 2.4388
2.0662 2.3474 2.4522
2.0844 2.3735 2.4653
2.1025 2.3980 2.4776
2.1206 2.4208 2.4887
2.1387 2.4420 2.4984
2.1569 2.4613 2.5063
2.1750 2.4788 2.5123
2.1931 2.4943 2.5163
2.2112 2.5076 2.5184
2.2294 2.5184 2.5188
2.2475 2.5264 2.5176
2.2656 2.5314 2.5153
2.2837 2.5329 2.5121
2.3019 2.5307 2.5087
2.3200 2.5243 2.5054
2.3381 2.5136 2.5027
2.3562 2.4983 2.5012
2.3744 2.4785 2.5013
2.3925 2.4540 2.5035
2.4106 2.4250 2.5081
2.4287 2.3918 2.5154
2.4469 2.3547 2.5255
2.4650 2.3142 2.5384
2.4831 2.2710 2.5540
2.5012 2.2255 2.5720
2.5194 2.1786 2.5922
2.5375 2.1309 2.6138
2.5556 2.0832 2.6364
2.5737 2.0362 2.6591
2.5919 1.9905 2.6812
2.6100 1.9467 2.7017
2.6281 1.9055 2.7198
2.6462 1.8671 2.7346
2.6644 1.8319 2.7452
2.6825 1.8002 2.7507
2.7006 1.7721 2.7505
2.7187 1.7475 2.7438
2.7369 1.7265 2.7303
2.7550 1.7089 2.7094
2.7731 1.6945 2.6809
2.7912 1.6829 2.6449
2.8094 1.6741 2.6015
2.8275 1.6675 2.5510
2.8456 1.6631 2.4939
2.8637 1.6604 2.4311
2.8819 1.6594 2.3633
2.9000 1.6599 2.2916
