0.0000 20.0027 22.1958
0.0184 19.9062 22.0927
0.0367 19.6198 21.7868
0.0551 19.1531 21.2882
0.0735 18.5214 20.6131
0.0919 17.7449 19.7827
0.1102 16.8474 18.8222
0.1286 15.8556 17.7596
0.1470 14.7971 16.6239
0.1654 13.6996 15.4440
0.1837 12.5894 14.2477
0.2021 11.4906 13.0600
0.2205 10.4242 11.9030
0.2388 9.4074 10.7951
0.2572 8.4535 9.7505
0.2756 7.5721 8.7798
0.2940 6.7689 7.8894
0.3123 6.0460 7.0827
0.3307 5.4029 6.3599
0.3491 4.8366 5.7186
0.3675 4.3424 5.1549
0.3858 3.9143 4.6631
0.4042 3.5457 4.2369
0.4226 3.2296 3.8694
0.4409 2.9594 3.5536
0.4593 2.7285 3.2828
0.4777 2.5311 3.0506
0.4961 2.3619 2.8512
0.5144 2.2165 2.6794
0.5328 2.0909 2.5307
0.5512 1.9819 2.4015
0.5696 1.8869 2.2885
0.5879 1.8037 2.1891
0.6063 1.7306 2.1012
0.6247 1.6661 2.0232
0.6431 1.6091 1.9535
0.6614 1.5587 1.8910
0.6798 1.5140 1.8346
0.6982 1.4745 1.7833
0.7165 1.4396 1.7364
0.7349 1.4086 1.6927
0.7533 1.3813 1.6517
0.7717 1.3573 1.6124
0.7900 1.3360 1.5741
0.8084 1.3174 1.5361
0.8268 1.3011 1.4978
0.8452 1.2869 1.4587
0.8635 1.2746 1.4185
0.8819 1.2642 1.3770
0.9003 1.2554 1.3341
0.9186 1.2484 1.2899
0.9370 1.2429 1.2445
0.9554 1.2391 1.1983
0.9738 1.2366 1.1516
0.9921 1.2356 1.1050
1.0105 1.2358 1.0589
1.0289 1.2371 1.0137
1.0473 1.2392 0.9700
1.0656 1.2420 0.9280
1.0840 1.2451 0.8880
1.1024 1.2483 0.8502
1.1207 1.2513 0.8147
1.1391 1.2538 0.7816
1.1575 1.2556 0.7507
1.1759 1.2567 0.7219
1.1942 1.2569 0.6951
1.2126 1.2561 0.6702
1.2310 1.2545 0.6470
1.2494 1.2521 0.6254
1.2677 1.2492 0.6055
1.2861 1.2457 0.5873
1.3045 1.2421 0.5708
1.3228 1.2383 0.5563
1.3412 1.2347 0.5440
1.3596 1.2313 0.5341
1.3780 1.2283 0.5268
1.3963 1.2256 0.5224
1.4147 1.2232 0.5210
1.4331 1.2211 0.5227
1.4515 1.2192 0.5276
1.4698 1.2173 0.5356
1.4882 1.2153 0.5465
1.5066 1.2131 0.5602
1.5249 1.2103 0.5763
1.5433 1.2070 0.5944
1.5617 1.2030 0.6143
1.5801 1.1981 0.6354
1.5984 1.1924 0.6574
1.6168 1.1859 0.6799
1.6352 1.1785 0.7025
1.6536 1.1704 0.7249
1.6719 1.1616 0.7468
1.6903 1.1523 0.7680
1.7087 1.1427 0.7884
1.7270 1.1330 0.8077
1.7454 1.1233 0.8260
1.7638 1.1140 0.8430
1.7822 1.1052 0.8589
