0.0000 21.3580 23.1926
0.0174 21.2682 23.0966
0.0349 21.0016 22.8116
0.0523 20.5668 22.3462
0.0697 19.9774 21.7142
0.0872 19.2514 20.9339
0.1046 18.4101 20.0274
0.1221 17.4773 19.0190
0.1395 16.4777 17.9342
0.1569 15.4359 16.7989
0.1744 14.3755 15.6380
0.1918 13.3181 14.4746
0.2092 12.2825 13.3290
0.2267 11.2846 12.2187
0.2441 10.3366 11.1578
0.2616 9.4476 10.1569
0.2790 8.6232 9.2232
0.2964 7.8662 8.3609
0.3139 7.1770 7.5715
0.3313 6.5536 6.8541
0.3487 5.9925 6.2061
0.3662 5.4894 5.6236
0.3836 5.0387 5.1018
0.4011 4.6351 4.6353
0.4185 4.2729 4.2188
0.4359 3.9469 3.8469
0.4534 3.6521 3.5145
0.4708 3.3842 3.2170
0.4882 3.1395 2.9504
0.5057 2.9151 2.7110
0.5231 2.7084 2.4958
0.5406 2.5177 2.3021
0.5580 2.3417 2.1279
0.5754 2.1795 1.9713
0.5929 2.0305 1.8308
0.6103 1.8945 1.7052
0.6277 1.7713 1.5932
0.6452 1.6610 1.4938
0.6626 1.5635 1.4063
0.6800 1.4788 1.3297
0.6975 1.4067 1.2632
0.7149 1.3468 1.2059
0.7324 1.2989 1.1570
0.7498 1.2623 1.1158
0.7672 1.2363 1.0814
0.7847 1.2199 1.0531
0.8021 1.2122 1.0302
0.8195 1.2120 1.0120
0.8370 1.2182 0.9979
0.8544 1.2296 0.9873
0.8719 1.2448 0.9797
0.8893 1.2627 0.9747
0.9067 1.2822 0.9720
0.9242 1.3022 0.9712
0.9416 1.3218 0.9722
0.9590 1.3401 0.9746
0.9765 1.3564 0.9783
0.9939 1.3703 0.9832
1.0114 1.3813 0.9890
1.0288 1.3893 0.9956
1.0462 1.3940 1.0028
1.0637 1.3957 1.0104
1.0811 1.3943 1.0181
1.0985 1.3901 1.0256
1.1160 1.3833 1.0327
1.1334 1.3743 1.0392
1.1509 1.3634 1.0446
1.1683 1.3508 1.0487
1.1857 1.3368 1.0513
1.2032 1.3216 1.0522
1.2206 1.3055 1.0512
1.2380 1.2886 1.0482
1.2555 1.2709 1.0433
1.2729 1.2525 1.0365
1.2903 1.2334 1.0278
1.3078 1.2137 1.0177
1.3252 1.1933 1.0062
1.3427 1.1723 0.9937
1.3601 1.1506 0.9807
1.3775 1.1285 0.9673
1.3950 1.1059 0.9541
1.4124 1.0830 0.9414
1.4298 1.0599 0.9295
1.4473 1.0370 0.9186
1.4647 1.0143 0.9089
1.4822 0.9921 0.9006
1.4996 0.9706 0.8938
1.5170 0.9500 0.8884
1.5345 0.9305 0.8843
1.5519 0.9122 0.8814
1.5693 0.8952 0.8795
1.5868 0.8795 0.8783
1.6042 0.8651 0.8776
1.6217 0.8519 0.8771
1.6391 0.8399 0.8764
1.6565 0.8289 0.8755
1.6740 0.8187 0.8739
1.6914 0.8094 0.8715
1.7088 0.8006 0.8681
1.7263 0.7924 0.8636
1.7437 0.7845 0.8581
1.7612 0.7769 0.8514
1.7786 0.7695 0.8437
1.7960 0.7621 0.8350
1.8135 0.7549 0.8256
1.8309 0.7477 0.8156
1.8483 0.7404 0.8053
1.8658 0.7332 0.7949
1.8832 0.7259 0.7847
1.9006 0.7185 0.7749
1.9181 0.7112 0.7658
1.9355 0.7038 0.7575
1.9530 0.6966 0.7503
1.9704 0.6895 0.7444
1.9878 0.6826 0.7399
2.0053 0.6760 0.7368
2.0227 0.6699 0.7353
2.0401 0.6643 0.7352
2.0576 0.6594 0.7366
2.0750 0.6553 0.7393
2.0925 0.6519 0.7433
2.1099 0.6495 0.7482
2.1273 0.6481 0.7540
2.1448 0.6476 0.7604
2.1622 0.6480 0.7671
2.1796 0.6492 0.7738
2.1971 0.6512 0.7804
2.2145 0.6539 0.7865
2.2320 0.6570 0.7920
2.2494 0.6603 0.7967
2.2668 0.6639 0.8004
2.2843 0.6673 0.8029
2.3017 0.6705 0.8043
2.3191 0.6734 0.8044
2.3366 0.6756 0.8033
2.3540 0.6772 0.8011
2.3714 0.6781 0.7977
2.3889 0.6781 0.7934
2.4063 0.6772 0.7881
2.4238 0.6754 0.7821
2.4412 0.6727 0.7754
2.4586 0.6692 0.7682
2.4761 0.6649 0.7605
2.4935 0.6599 0.7524
2.5109 0.6544 0.7439
2.5284 0.6484 0.7352
2.5458 0.6421 0.7262
2.5633 0.6356 0.7169
2.5807 0.6290 0.7073
2.5981 0.6226 0.6975
2.6156 0.6164 0.6874
2.6330 0.6105 0.6770
2.6504 0.6049 0.6665
2.6679 0.5999 0.6557
2.6853 0.5953 0.6447
2.7028 0.5912 0.6336
2.7202 0.5876 0.6226
2.7376 0.5844 0.6115
2.7551 0.5817 0.6005
2.7725 0.5792 0.5897
2.7899 0.5769 0.5791
2.8074 0.5747 0.5688
2.8248 0.5725 0.5588
2.8423 0.5702 0.5491
2.8597 0.5677 0.5398
2.8771 0.5650 0.5308
2.8946 0.5619 0.5223
2.9120 0.5585 0.5140
2.9294 0.5547 0.5062
2.9469 0.5506 0.4987
2.9643 0.5460 0.4917
2.9817 0.5412 0.4851
2.9992 0.5361 0.4790
3.0166 0.5308 0.4734
3.0341 0.5254 0.4683
3.0515 0.5200 0.4637
3.0689 0.5146 0.4598
3.0864 0.5094 0.4564
3.1038 0.5044 0.4535
3.1212 0.4996 0.4513
3.1387 0.4952 0.4495
3.1561 0.4912 0.4481
3.1736 0.4875 0.4471
3.1910 0.4843 0.4463
3.2084 0.4814 0.4457
3.2259 0.4788 0.4452
3.2433 0.4765 0.4446
3.2607 0.4745 0.4439
3.2782 0.4727 0.4430
3.2956 0.4711 0.4419
3.3131 0.4696 0.4404
3.3305 0.4682 0.4386
3.3479 0.4668 0.4365
3.3654 0.4655 0.4340
3.3828 0.4643 0.4312
3.4002 0.4631 0.4281
3.4177 0.4620 0.4247
3.4351 0.4611 0.4211
3.4526 0.4604 0.4172
3.4700 0.4598 0.4132
3.4874 0.4594 0.4091
3.5049 0.4593 0.4049
3.5223 0.4594 0.4006
3.5397 0.4597 0.3963
3.5572 0.4603 0.3921
3.5746 0.4611 0.3878
3.5920 0.4620 0.3837
3.6095 0.4631 0.3796
3.6269 0.4642 0.3758
3.6444 0.4654 0.3722
3.6618 0.4665 0.3689
3.6792 0.4675 0.3659
3.6967 0.4684 0.3633
3.7141 0.4692 0.3612
3.7315 0.4697 0.3596
3.7490 0.4701 0.3586
3.7664 0.4702 0.3581
3.7839 0.4702 0.3583
3.8013 0.4699 0.3590
3.8187 0.4694 0.3603
3.8362 0.4687 0.3622
3.8536 0.4680 0.3646
3.8710 0.4671 0.3675
3.8885 0.4661 0.3708
3.9059 0.4650 0.3744
3.9234 0.4640 0.3782
3.9408 0.4629 0.3822
3.9582 0.4618 0.3864
