0.0000 23.9404 26.1234
0.0180 23.8274 26.0031
0.0360 23.4922 25.6461
0.0540 22.9459 25.0639
0.0720 22.2062 24.2748
0.0900 21.2966 23.3032
0.1080 20.2446 22.1780
0.1261 19.0809 20.9314
0.1441 17.8372 19.5972
0.1621 16.5448 18.2094
0.1801 15.2336 16.8005
0.1981 13.9307 15.4005
0.2161 12.6595 14.0361
0.2341 11.4394 12.7296
0.2521 10.2855 11.4985
0.2701 9.2085 10.3561
0.2881 8.2152 9.3105
0.3061 7.3086 8.3659
0.3241 6.4890 7.5225
0.3422 5.7541 6.7773
0.3602 5.0998 6.1250
0.3782 4.5210 5.5579
0.3962 4.0115 5.0673
0.4142 3.5651 4.6439
0.4322 3.1755 4.2780
0.4502 2.8366 3.9605
0.4682 2.5429 3.6825
0.4862 2.2892 3.4363
0.5042 2.0708 3.2152
0.5222 1.8838 3.0136
0.5402 1.7247 2.8269
0.5583 1.5901 2.6517
0.5763 1.4775 2.4858
0.5943 1.3844 2.3275
0.6123 1.3086 2.1760
0.6303 1.2483 2.0312
0.6483 1.2017 1.8930
0.6663 1.1673 1.7619
0.6843 1.1435 1.6384
0.7023 1.1292 1.5229
0.7203 1.1230 1.4159
0.7383 1.1238 1.3176
0.7563 1.1304 1.2282
0.7743 1.1419 1.1475
0.7924 1.1571 1.0753
0.8104 1.1752 1.0111
0.8284 1.1952 0.9543
0.8464 1.2162 0.9041
0.8644 1.2373 0.8597
0.8824 1.2579 0.8202
0.9004 1.2771 0.7846
0.9184 1.2944 0.7520
0.9364 1.3092 0.7215
0.9544 1.3211 0.6924
0.9724 1.3299 0.6639
0.9904 1.3352 0.6355
1.0085 1.3371 0.6067
1.0265 1.3356 0.5772
1.0445 1.3307 0.5469
1.0625 1.3226 0.5157
1.0805 1.3117 0.4839
1.0985 1.2982 0.4516
1.1165 1.2824 0.4191
1.1345 1.2648 0.3869
1.1525 1.2456 0.3554
1.1705 1.2253 0.3251
1.1885 1.2041 0.2965
1.2065 1.1824 0.2699
1.2246 1.1604 0.2457
1.2426 1.1384 0.2243
1.2606 1.1165 0.2059
1.2786 1.0950 0.1906
1.2966 1.0738 0.1786
1.3146 1.0531 0.1699
1.3326 1.0329 0.1644
1.3506 1.0133 0.1620
1.3686 0.9942 0.1626
1.3866 0.9757 0.1659
1.4046 0.9577 0.1718
1.4226 0.9402 0.1799
1.4407 0.9231 0.1900
1.4587 0.9065 0.2019
1.4767 0.8902 0.2151
1.4947 0.8744 0.2295
1.5127 0.8588 0.2448
1.5307 0.8436 0.2607
1.5487 0.8287 0.2770
1.5667 0.8141 0.2935
1.5847 0.7998 0.3100
1.6027 0.7857 0.3264
1.6207 0.7718 0.3425
1.6387 0.7580 0.3584
1.6567 0.7444 0.3738
1.6748 0.7307 0.3889
1.6928 0.7170 0.4035
1.7108 0.7031 0.4177
1.7288 0.6890 0.4315
1.7468 0.6746 0.4448
1.7648 0.6598 0.4576
1.7828 0.6447 0.4699
1.8008 0.6290 0.4816
1.8188 0.6131 0.4925
1.8368 0.5967 0.5027
1.8548 0.5802 0.5119
1.8728 0.5636 0.5202
1.8909 0.5470 0.5273
1.9089 0.5308 0.5331
1.9269 0.5152 0.5377
1.9449 0.5003 0.5409
1.9629 0.4865 0.5427
1.9809 0.4739 0.5432
1.9989 0.4628 0.5425
2.0169 0.4533 0.5406
2.0349 0.4457 0.5377
2.0529 0.4399 0.5340
2.0709 0.4360 0.5296
2.0889 0.4340 0.5247
2.1070 0.4339 0.5197
2.1250 0.4354 0.5146
2.1430 0.4385 0.5096
2.1610 0.4430 0.5051
2.1790 0.4486 0.5010
2.1970 0.4551 0.4976
2.2150 0.4623 0.4949
2.2330 0.4699 0.4931
2.2510 0.4777 0.4922
2.2690 0.4856 0.4923
2.2870 0.4932 0.4932
2.3050 0.5006 0.4950
2.3230 0.5077 0.4977
2.3411 0.5142 0.5012
2.3591 0.5202 0.5054
2.3771 0.5257 0.5102
2.3951 0.5306 0.5156
2.4131 0.5350 0.5215
2.4311 0.5390 0.5277
2.4491 0.5425 0.5343
2.4671 0.5456 0.5410
2.4851 0.5483 0.5478
2.5031 0.5508 0.5547
2.5211 0.5531 0.5615
2.5391 0.5551 0.5681
2.5572 0.5570 0.5746
2.5752 0.5588 0.5808
2.5932 0.5605 0.5866
2.6112 0.5622 0.5921
2.6292 0.5639 0.5971
2.6472 0.5656 0.6018
2.6652 0.5673 0.6059
2.6832 0.5692 0.6096
2.7012 0.5712 0.6128
2.7192 0.5733 0.6155
2.7372 0.5756 0.6177
2.7552 0.5781 0.6194
2.7733 0.5809 0.6207
2.7913 0.5840 0.6215
2.8093 0.5874 0.6218
2.8273 0.5912 0.6217
2.8453 0.5953 0.6211
2.8633 0.5997 0.6201
2.8813 0.6045 0.6187
2.8993 0.6095 0.6169
2.9173 0.6148 0.6148
2.9353 0.6203 0.6124
2.9533 0.6259 0.6098
2.9713 0.6315 0.6071
2.9894 0.6369 0.6044
3.0074 0.6422 0.6018
3.0254 0.6471 0.5995
3.0434 0.6515 0.5974
3.0614 0.6554 0.5957
3.0794 0.6586 0.5945
3.0974 0.6611 0.5939
3.1154 0.6627 0.5940
3.1334 0.6634 0.5947
3.1514 0.6633 0.5960
3.1694 0.6622 0.5980
3.1874 0.6601 0.6007
