0.0000 41.0956 40.6833
0.0179 40.9420 40.5320
0.0359 40.4856 40.0824
0.0538 39.7392 39.3473
0.0718 38.7230 38.3474
0.0897 37.4644 37.1101
0.1077 35.9959 35.6682
0.1256 34.3540 34.0581
0.1435 32.5773 32.3187
0.1615 30.7051 30.4890
0.1794 28.7758 28.6071
0.1974 26.8256 26.7088
0.2153 24.8874 24.8263
0.2333 22.9898 22.9876
0.2512 21.1570 21.2161
0.2692 19.4084 19.5304
0.2871 17.7585 17.9443
0.3050 16.2174 16.4670
0.3230 14.7912 15.1039
0.3409 13.4823 13.8568
0.3589 12.2903 12.7247
0.3768 11.2125 11.7041
0.3948 10.2442 10.7899
0.4127 9.3797 9.9755
0.4306 8.6123 9.2538
0.4486 7.9349 8.6170
0.4665 7.3401 8.0570
0.4845 6.8206 7.5657
0.5024 6.3692 7.1354
0.5204 5.9787 6.7585
0.5383 5.6425 6.4277
0.5562 5.3540 6.1362
0.5742 5.1070 5.8777
0.5921 4.8956 5.6464
0.6101 4.7143 5.4371
0.6280 4.5580 5.2451
0.6460 4.4220 5.0663
0.6639 4.3019 4.8973
0.6819 4.1938 4.7351
0.6998 4.0945 4.5776
0.7177 4.0011 4.4230
0.7357 3.9111 4.2701
0.7536 3.8228 4.1183
0.7716 3.7345 3.9674
0.7895 3.6453 3.8173
0.8075 3.5545 3.6687
0.8254 3.4616 3.5220
0.8433 3.3666 3.3783
0.8613 3.2694 3.2383
0.8792 3.1703 3.1033
0.8972 3.0695 2.9741
0.9151 2.9675 2.8518
0.9331 2.8645 2.7373
0.9510 2.7611 2.6315
0.9690 2.6576 2.5351
0.9869 2.5543 2.4487
1.0048 2.4518 2.3728
1.0228 2.3503 2.3075
1.0407 2.2502 2.2530
1.0587 2.1521 2.2091
1.0766 2.0561 2.1756
1.0946 1.9629 2.1517
1.1125 1.8728 2.1369
1.1304 1.7863 2.1300
1.1484 1.7038 2.1301
1.1663 1.6258 2.1357
1.1843 1.5526 2.1454
1.2022 1.4846 2.1578
1.2202 1.4220 2.1712
