0.0000 25.1331 27.5414
0.0179 25.0637 27.4233
0.0357 24.8570 27.0730
0.0536 24.5175 26.5022
0.0714 24.0524 25.7296
0.0893 23.4715 24.7798
0.1072 22.7867 23.6819
0.1250 22.0112 22.4679
0.1429 21.1599 21.1709
0.1608 20.2478 19.8239
0.1786 19.2905 18.4579
0.1965 18.3029 17.1012
0.2143 17.2995 15.7781
0.2322 16.2937 14.5088
0.2501 15.2977 13.3088
0.2679 14.3220 12.1890
0.2858 13.3759 11.1565
0.3036 12.4668 10.2140
0.3215 11.6005 9.3614
0.3394 10.7816 8.5958
0.3572 10.0128 7.9123
0.3751 9.2958 7.3047
0.3930 8.6311 6.7658
0.4108 8.0183 6.2882
0.4287 7.4563 5.8645
0.4465 6.9433 5.4877
0.4644 6.4771 5.1516
0.4823 6.0555 4.8505
0.5001 5.6758 4.5800
0.5180 5.3355 4.3362
0.5358 5.0321 4.1164
0.5537 4.7629 3.9184
0.5716 4.5257 3.7406
0.5894 4.3181 3.5822
0.6073 4.1377 3.4422
0.6252 3.9824 3.3202
0.6430 3.8500 3.2154
0.6609 3.7383 3.1271
0.6787 3.6453 3.0545
0.6966 3.5688 2.9964
0.7145 3.5067 2.9515
0.7323 3.4572 2.9183
0.7502 3.4181 2.8952
0.7680 3.3876 2.8805
0.7859 3.3639 2.8725
0.8038 3.3454 2.8697
0.8216 3.3304 2.8706
0.8395 3.3177 2.8741
0.8574 3.3060 2.8791
0.8752 3.2943 2.8849
0.8931 3.2817 2.8910
0.9109 3.2676 2.8971
0.9288 3.2515 2.9030
0.9467 3.2330 2.9089
0.9645 3.2118 2.9147
0.9824 3.1881 2.9206
1.0002 3.1616 2.9266
1.0181 3.1325 2.9327
1.0360 3.1010 2.9389
1.0538 3.0672 2.9451
1.0717 3.0313 2.9511
1.0896 2.9935 2.9565
1.1074 2.9541 2.9612
1.1253 2.9131 2.9647
1.1431 2.8711 2.9667
1.1610 2.8280 2.9670
1.1789 2.7843 2.9652
1.1967 2.7403 2.9612
1.2146 2.6961 2.9548
1.2324 2.6522 2.9460
1.2503 2.6088 2.9348
1.2682 2.5662 2.9214
1.2860 2.5247 2.9059
1.3039 2.4846 2.8886
1.3218 2.4460 2.8697
1.3396 2.4091 2.8495
1.3575 2.3742 2.8284
1.3753 2.3411 2.8066
1.3932 2.3100 2.7845
1.4111 2.2809 2.7623
1.4289 2.2537 2.7404
1.4468 2.2283 2.7189
1.4646 2.2046 2.6980
1.4825 2.1825 2.6778
1.5004 2.1619 2.6586
1.5182 2.1426 2.6402
1.5361 2.1247 2.6227
1.5539 2.1080 2.6061
1.5718 2.0924 2.5903
1.5897 2.0779 2.5752
1.6075 2.0644 2.5607
1.6254 2.0519 2.5467
1.6433 2.0403 2.5332
1.6611 2.0296 2.5201
1.6790 2.0196 2.5073
1.6968 2.0103 2.4948
1.7147 2.0015 2.4827
1.7326 1.9930 2.4711
1.7504 1.9849 2.4602
1.7683 1.9769 2.4500
1.7861 1.9689 2.4409
1.8040 1.9608 2.4329
1.8219 1.9527 2.4264
1.8397 1.9444 2.4215
1.8576 1.9361 2.4183
1.8755 1.9278 2.4170
1.8933 1.9195 2.4177
1.9112 1.9116 2.4202
1.9290 1.9040 2.4246
1.9469 1.8970 2.4306
1.9648 1.8906 2.4380
1.9826 1.8851 2.4465
2.0005 1.8805 2.4557
2.0183 1.8769 2.4652
2.0362 1.8743 2.4747
2.0541 1.8726 2.4835
2.0719 1.8718 2.4914
2.0898 1.8719 2.4977
2.1077 1.8725 2.5022
2.1255 1.8737 2.5045
2.1434 1.8751 2.5043
2.1612 1.8766 2.5013
2.1791 1.8780 2.4953
2.1970 1.8791 2.4864
2.2148 1.8797 2.4746
2.2327 1.8797 2.4599
2.2505 1.8789 2.4425
2.2684 1.8772 2.4227
2.2863 1.8746 2.4008
2.3041 1.8710 2.3772
2.3220 1.8664 2.3522
2.3399 1.8608 2.3264
2.3577 1.8544 2.3001
2.3756 1.8473 2.2737
2.3934 1.8395 2.2477
2.4113 1.8312 2.2224
2.4292 1.8227 2.1980
2.4470 1.8140 2.1747
2.4649 1.8053 2.1527
2.4827 1.7969 2.1321
2.5006 1.7889 2.1127
2.5185 1.7814 2.0945
2.5363 1.7744 2.0774
2.5542 1.7682 2.0612
2.5721 1.7628 2.0455
2.5899 1.7582 2.0301
2.6078 1.7543 2.0148
2.6256 1.7512 1.9993
2.6435 1.7488 1.9834
2.6614 1.7471 1.9669
2.6792 1.7461 1.9495
2.6971 1.7456 1.9313
2.7149 1.7456 1.9121
2.7328 1.7461 1.8920
2.7507 1.7471 1.8710
2.7685 1.7486 1.8493
2.7864 1.7506 1.8270
2.8043 1.7532 1.8042
2.8221 1.7563 1.7813
2.8400 1.7600 1.7583
2.8578 1.7644 1.7356
2.8757 1.7696 1.7133
2.8936 1.7756 1.6917
2.9114 1.7823 1.6709
2.9293 1.7899 1.6510
2.9471 1.7982 1.6323
2.9650 1.8074 1.6148
