0.0000 18.0320 17.8324
0.0170 17.9701 17.7733
0.0341 17.7860 17.5977
0.0511 17.4847 17.3106
0.0682 17.0741 16.9200
0.0852 16.5650 16.4364
0.1023 15.9699 15.8727
0.1193 15.3032 15.2430
0.1364 14.5800 14.5622
0.1534 13.8156 13.8457
0.1704 13.0252 13.1082
0.1875 12.2229 12.3634
0.2045 11.4217 11.6240
0.2216 10.6330 10.9007
0.2386 9.8665 10.2023
0.2557 9.1298 9.5359
0.2727 8.4290 8.9066
0.2898 7.7684 8.3176
0.3068 7.1507 7.7706
0.3238 6.5772 7.2659
0.3409 6.0482 6.8026
0.3579 5.5630 6.3791
0.3750 5.1203 5.9930
0.3920 4.7183 5.6416
0.4091 4.3547 5.3219
0.4261 4.0274 5.0309
0.4431 3.7339 4.7656
0.4602 3.4719 4.5234
0.4772 3.2389 4.3015
0.4943 3.0328 4.0978
0.5113 2.8515 3.9102
0.5284 2.6928 3.7370
0.5454 2.5550 3.5765
0.5625 2.4360 3.4275
0.5795 2.3343 3.2890
0.5965 2.2481 3.1599
0.6136 2.1758 3.0395
0.6306 2.1158 2.9271
0.6477 2.0668 2.8220
0.6647 2.0272 2.7237
0.6818 1.9958 2.6317
0.6988 1.9712 2.5453
0.7159 1.9523 2.4642
0.7329 1.9379 2.3878
0.7499 1.9270 2.3157
0.7670 1.9186 2.2474
0.7840 1.9120 2.1825
0.8011 1.9063 2.1206
0.8181 1.9008 2.0612
0.8352 1.8950 2.0042
0.8522 1.8884 1.9491
0.8693 1.8805 1.8957
0.8863 1.8711 1.8438
0.9033 1.8599 1.7933
0.9204 1.8467 1.7441
0.9374 1.8315 1.6960
0.9545 1.8141 1.6491
0.9715 1.7948 1.6032
0.9886 1.7734 1.5585
1.0056 1.7503 1.5149
1.0226 1.7256 1.4725
1.0397 1.6994 1.4313
1.0567 1.6720 1.3915
1.0738 1.6436 1.3529
1.0908 1.6144 1.3157
1.1079 1.5847 1.2800
1.1249 1.5544 1.2457
1.1420 1.5239 1.2130
1.1590 1.4930 1.1818
1.1760 1.4620 1.1522
1.1931 1.4308 1.1243
1.2101 1.3993 1.0979
1.2272 1.3676 1.0731
1.2442 1.3356 1.0499
1.2613 1.3033 1.0283
1.2783 1.2707 1.0082
1.2954 1.2377 0.9896
1.3124 1.2045 0.9725
1.3294 1.1711 0.9568
1.3465 1.1376 0.9424
1.3635 1.1042 0.9293
1.3806 1.0711 0.9174
1.3976 1.0386 0.9066
1.4147 1.0068 0.8969
1.4317 0.9762 0.8882
1.4488 0.9468 0.8803
1.4658 0.9190 0.8733
1.4828 0.8930 0.8669
1.4999 0.8688 0.8611
1.5169 0.8468 0.8559
1.5340 0.8269 0.8511
1.5510 0.8092 0.8465
1.5681 0.7937 0.8422
1.5851 0.7802 0.8379
1.6021 0.7687 0.8336
1.6192 0.7590 0.8292
1.6362 0.7509 0.8246
1.6533 0.7442 0.8198
1.6703 0.7388 0.8146
1.6874 0.7343 0.8090
1.7044 0.7307 0.8031
1.7215 0.7276 0.7968
1.7385 0.7249 0.7901
1.7555 0.7224 0.7832
1.7726 0.7200 0.7759
1.7896 0.7176 0.7685
1.8067 0.7150 0.7610
1.8237 0.7122 0.7534
1.8408 0.7091 0.7459
1.8578 0.7057 0.7386
1.8749 0.7020 0.7316
1.8919 0.6980 0.7248
1.9089 0.6938 0.7185
1.9260 0.6893 0.7127
1.9430 0.6846 0.7074
1.9601 0.6798 0.7027
1.9771 0.6751 0.6985
1.9942 0.6703 0.6950
2.0112 0.6658 0.6920
2.0283 0.6615 0.6896
2.0453 0.6576 0.6878
2.0623 0.6541 0.6865
2.0794 0.6512 0.6856
2.0964 0.6488 0.6851
2.1135 0.6471 0.6850
2.1305 0.6460 0.6851
2.1476 0.6455 0.6855
2.1646 0.6457 0.6861
2.1816 0.6465 0.6868
2.1987 0.6479 0.6875
2.2157 0.6497 0.6883
2.2328 0.6520 0.6890
2.2498 0.6547 0.6895
2.2669 0.6576 0.6899
2.2839 0.6606 0.6901
2.3010 0.6638 0.6900
2.3180 0.6670 0.6895
2.3350 0.6702 0.6886
2.3521 0.6734 0.6873
2.3691 0.6763 0.6856
2.3862 0.6792 0.6833
2.4032 0.6818 0.6804
2.4203 0.6842 0.6771
2.4373 0.6864 0.6732
2.4544 0.6883 0.6689
2.4714 0.6900 0.6641
2.4884 0.6913 0.6589
2.5055 0.6923 0.6533
2.5225 0.6930 0.6475
2.5396 0.6934 0.6416
2.5566 0.6934 0.6355
2.5737 0.6930 0.6295
2.5907 0.6924 0.6235
2.6078 0.6914 0.6176
2.6248 0.6902 0.6120
2.6418 0.6887 0.6067
2.6589 0.6870 0.6016
2.6759 0.6851 0.5969
2.6930 0.6831 0.5926
2.7100 0.6812 0.5886
2.7271 0.6792 0.5849
2.7441 0.6774 0.5816
2.7611 0.6757 0.5787
2.7782 0.6742 0.5760
2.7952 0.6731 0.5735
2.8123 0.6722 0.5712
2.8293 0.6717 0.5690
2.8464 0.6716 0.5668
2.8634 0.6719 0.5647
2.8805 0.6727 0.5625
2.8975 0.6738 0.5603
2.9145 0.6754 0.5579
2.9316 0.6773 0.5553
2.9486 0.6795 0.5526
2.9657 0.6821 0.5497
2.9827 0.6849 0.5466
2.9998 0.6878 0.5433
3.0168 0.6909 0.5399
3.0339 0.6940 0.5363
3.0509 0.6971 0.5328
3.0679 0.7001 0.5292
3.0850 0.7029 0.5257
3.1020 0.7054 0.5223
3.1191 0.7076 0.5191
3.1361 0.7093 0.5162
3.1532 0.7106 0.5135
3.1702 0.7114 0.5112
3.1873 0.7117 0.5093
3.2043 0.7113 0.5078
3.2213 0.7104 0.5067
3.2384 0.7090 0.5061
3.2554 0.7070 0.5059
3.2725 0.7045 0.5061
3.2895 0.7016 0.5068
3.3066 0.6984 0.5077
3.3236 0.6949 0.5090
3.3406 0.6911 0.5106
3.3577 0.6873 0.5123
3.3747 0.6835 0.5143
3.3918 0.6798 0.5163
3.4088 0.6762 0.5183
3.4259 0.6729 0.5202
3.4429 0.6698 0.5221
3.4600 0.6671 0.5238
3.4770 0.6648 0.5253
3.4940 0.6629 0.5265
3.5111 0.6613 0.5274
3.5281 0.6602 0.5279
3.5452 0.6595 0.5281
3.5622 0.6591 0.5279
3.5793 0.6591 0.5273
3.5963 0.6594 0.5264
3.6134 0.6599 0.5251
3.6304 0.6607 0.5234
3.6474 0.6617 0.5215
3.6645 0.6628 0.5194
3.6815 0.6639 0.5171
