0.0000 40.8359 42.2171
0.0182 40.6681 42.0785
0.0363 40.1696 41.6665
0.0545 39.3551 40.9929
0.0726 38.2479 40.0761
0.0908 36.8792 38.9409
0.1089 35.2864 37.6164
0.1271 33.5116 36.1351
0.1452 31.5994 34.5311
0.1634 29.5952 32.8385
0.1815 27.5433 31.0901
0.1997 25.4857 29.3162
0.2178 23.4602 27.5437
0.2360 21.4998 25.7957
0.2542 19.6318 24.0911
0.2723 17.8775 22.4443
0.2905 16.2524 20.8659
0.3086 14.7662 19.3629
0.3268 13.4233 17.9393
0.3449 12.2236 16.5965
0.3631 11.1631 15.3341
0.3812 10.2347 14.1503
0.3994 9.4291 13.0427
0.4175 8.7355 12.0082
0.4357 8.1422 11.0437
0.4538 7.6372 10.1462
0.4720 7.2086 9.3128
0.4901 6.8451 8.5411
0.5083 6.5362 7.8285
0.5265 6.2721 7.1730
0.5446 6.0442 6.5723
0.5628 5.8450 6.0245
0.5809 5.6678 5.5273
0.5991 5.5070 5.0783
0.6172 5.3580 4.6752
0.6354 5.2171 4.3150
0.6535 5.0812 3.9949
0.6717 4.9482 3.7118
0.6898 4.8166 3.4624
0.7080 4.6854 3.2436
0.7261 4.5543 3.0519
0.7443 4.4234 2.8844
0.7625 4.2931 2.7378
0.7806 4.1642 2.6096
0.7988 4.0375 2.4970
0.8169 3.9141 2.3979
0.8351 3.7949 2.3103
0.8532 3.6809 2.2326
0.8714 3.5728 2.1635
0.8895 3.4711 2.1017
0.9077 3.3761 2.0465
0.9258 3.2878 1.9971
0.9440 3.2058 1.9530
0.9621 3.1295 1.9138
0.9803 3.0581 1.8790
0.9985 2.9905 1.8482
1.0166 2.9256 1.8210
1.0348 2.8621 1.7970
1.0529 2.7989 1.7755
1.0711 2.7347 1.7561
1.0892 2.6685 1.7382
1.1074 2.5995 1.7212
1.1255 2.5271 1.7043
1.1437 2.4510 1.6871
1.1618 2.3713 1.6689
1.1800 2.2880 1.6492
1.1981 2.2018 1.6277
1.2163 2.1133 1.6040
1.2344 2.0234 1.5778
1.2526 1.9331 1.5491
1.2708 1.8434 1.5179
1.2889 1.7555 1.4841
1.3071 1.6702 1.4479
1.3252 1.5886 1.4096
1.3434 1.5113 1.3694
1.3615 1.4389 1.3277
1.3797 1.3718 1.2849
1.3978 1.3103 1.2413
1.4160 1.2543 1.1974
1.4341 1.2036 1.1537
1.4523 1.1580 1.1108
1.4704 1.1169 1.0690
1.4886 1.0799 1.0290
1.5068 1.0463 0.9911
1.5249 1.0155 0.9559
1.5431 0.9870 0.9238
1.5612 0.9602 0.8951
1.5794 0.9348 0.8701
1.5975 0.9103 0.8490
1.6157 0.8866 0.8318
1.6338 0.8636 0.8185
1.6520 0.8412 0.8090
1.6701 0.8197 0.8030
1.6883 0.7992 0.8002
1.7064 0.7800 0.8002
1.7246 0.7624 0.8025
1.7428 0.7467 0.8067
1.7609 0.7331 0.8121
1.7791 0.7220 0.8184
1.7972 0.7136 0.8248
1.8154 0.7079 0.8311
1.8335 0.7051 0.8369
1.8517 0.7053 0.8417
1.8698 0.7082 0.8453
1.8880 0.7139 0.8477
1.9061 0.7221 0.8486
1.9243 0.7325 0.8482
1.9424 0.7449 0.8464
1.9606 0.7589 0.8435
1.9787 0.7742 0.8396
1.9969 0.7904 0.8348
2.0151 0.8072 0.8295
2.0332 0.8241 0.8237
2.0514 0.8409 0.8177
2.0695 0.8571 0.8116
2.0877 0.8726 0.8056
2.1058 0.8870 0.7995
2.1240 0.9003 0.7936
2.1421 0.9121 0.7877
2.1603 0.9225 0.7818
2.1784 0.9312 0.7757
2.1966 0.9384 0.7694
2.2147 0.9439 0.7627
2.2329 0.9479 0.7556
2.2511 0.9503 0.7478
2.2692 0.9512 0.7394
2.2874 0.9507 0.7302
2.3055 0.9488 0.7203
2.3237 0.9458 0.7096
2.3418 0.9415 0.6982
2.3600 0.9362 0.6862
2.3781 0.9299 0.6736
2.3963 0.9227 0.6605
2.4144 0.9148 0.6471
2.4326 0.9061 0.6333
2.4507 0.8967 0.6194
2.4689 0.8869 0.6054
2.4871 0.8765 0.5913
2.5052 0.8658 0.5772
2.5234 0.8548 0.5631
2.5415 0.8436 0.5490
2.5597 0.8322 0.5348
2.5778 0.8206 0.5204
2.5960 0.8089 0.5058
2.6141 0.7972 0.4908
2.6323 0.7855 0.4754
2.6504 0.7737 0.4595
2.6686 0.7619 0.4430
2.6867 0.7501 0.4259
2.7049 0.7383 0.4080
2.7230 0.7263 0.3894
2.7412 0.7142 0.3700
2.7594 0.7019 0.3499
2.7775 0.6894 0.3291
2.7957 0.6766 0.3076
2.8138 0.6634 0.2855
2.8320 0.6497 0.2627
2.8501 0.6356 0.2394
2.8683 0.6210 0.2157
2.8864 0.6058 0.1915
2.9046 0.5902 0.1671
2.9227 0.5740 0.1426
2.9409 0.5575 0.1180
2.9590 0.5406 0.0937
2.9772 0.5234 0.0697
2.9954 0.5062 0.0464
3.0135 0.4889 0.0239
3.0317 0.4718 0.0025
3.0498 0.4548 -0.0175
3.0680 0.4381 -0.0359
3.0861 0.4218 -0.0525
3.1043 0.4059 -0.0672
3.1224 0.3904 -0.0797
3.1406 0.3753 -0.0900
3.1587 0.3606 -0.0981
3.1769 0.3463 -0.1040
3.1950 0.3323 -0.1079
3.2132 0.3185 -0.1100
3.2314 0.3050 -0.1103
3.2495 0.2917 -0.1094
3.2677 0.2785 -0.1073
3.2858 0.2655 -0.1046
3.3040 0.2525 -0.1015
3.3221 0.2396 -0.0983
3.3403 0.2268 -0.0953
3.3584 0.2142 -0.0928
3.3766 0.2017 -0.0910
3.3947 0.1893 -0.0901
3.4129 0.1772 -0.0902
3.4310 0.1654 -0.0912
3.4492 0.1539 -0.0932
3.4673 0.1427 -0.0959
3.4855 0.1320 -0.0993
3.5037 0.1218 -0.1032
3.5218 0.1120 -0.1074
3.5400 0.1028 -0.1115
3.5581 0.0941 -0.1154
3.5763 0.0858 -0.1188
3.5944 0.0781 -0.1215
3.6126 0.0707 -0.1235
3.6307 0.0637 -0.1246
3.6489 0.0569 -0.1247
3.6670 0.0503 -0.1239
3.6852 0.0438 -0.1222
3.7033 0.0372 -0.1198
3.7215 0.0305 -0.1168
3.7397 0.0236 -0.1133
3.7578 0.0165 -0.1096
3.7760 0.0092 -0.1058
3.7941 0.0015 -0.1021
3.8123 -0.0064 -0.0986
3.8304 -0.0145 -0.0953
3.8486 -0.0227 -0.0924
3.8667 -0.0310 -0.0899
3.8849 -0.0392 -0.0875
3.9030 -0.0471 -0.0854
3.9212 -0.0547 -0.0833
3.9393 -0.0617 -0.0812
3.9575 -0.0679 -0.0788
3.9757 -0.0734 -0.0760
3.9938 -0.0778 -0.0728
4.0120 -0.0812 -0.0690
4.0301 -0.0833 -0.0647
4.0483 -0.0843 -0.0598
4.0664 -0.0841 -0.0546
4.0846 -0.0826 -0.0491
4.1027 -0.0800 -0.0437
4.1209 -0.0764 -0.0387
4.1390 -0.0719 -0.0343
4.1572 -0.0666 -0.0309
4.1753 -0.0607 -0.0291
4.1935 -0.0544 -0.0290
4.2117 -0.0479 -0.0311
4.2298 -0.0414 -0.0357
4.2480 -0.0351 -0.0430
4.2661 -0.0291 -0.0531
4.2843 -0.0238 -0.0661
4.3024 -0.0192 -0.0819
4.3206 -0.0155 -0.1004
4.3387 -0.0128 -0.1211
4.3569 -0.0113 -0.1439
4.3750 -0.0110 -0.1683
4.3932 -0.0118 -0.1937
4.4113 -0.0139 -0.2196
4.4295 -0.0172 -0.2456
4.4476 -0.0216 -0.2711
4.4658 -0.0269 -0.2956
4.4840 -0.0331 -0.3187
4.5021 -0.0400 -0.3402
4.5203 -0.0475 -0.3596
4.5384 -0.0553 -0.3768
4.5566 -0.0634 -0.3918
4.5747 -0.0714 -0.4044
4.5929 -0.0794 -0.4148
4.6110 -0.0871 -0.4231
4.6292 -0.0945 -0.4293
4.6473 -0.1014 -0.4338
4.6655 -0.1078 -0.4367
4.6836 -0.1136 -0.4382
4.7018 -0.1189 -0.4385
4.7200 -0.1234 -0.4379
4.7381 -0.1274 -0.4365
4.7563 -0.1306 -0.4345
4.7744 -0.1331 -0.4320
4.7926 -0.1349 -0.4292
