0.0000 31.0753 34.3087
0.0181 30.9121 34.1336
0.0361 30.4279 33.6143
0.0542 29.6391 32.7684
0.0723 28.5715 31.6240
0.0903 27.2596 30.2184
0.1084 25.7445 28.5959
0.1265 24.0714 26.8053
0.1446 22.2883 24.8981
0.1626 20.4427 22.9253
0.1807 18.5804 20.9357
0.1988 16.7433 18.9739
0.2168 14.9684 17.0789
0.2349 13.2864 15.2827
0.2530 11.7215 13.6105
0.2710 10.2909 12.0799
0.2891 9.0057 10.7017
0.3072 7.8705 9.4802
0.3252 6.8851 8.4145
0.3433 6.0446 7.4989
0.3614 5.3409 6.7245
0.3794 4.7633 6.0798
0.3975 4.2995 5.5517
0.4156 3.9364 5.1265
0.4337 3.6606 4.7902
0.4517 3.4593 4.5295
0.4698 3.3201 4.3315
0.4879 3.2317 4.1844
0.5059 3.1840 4.0775
0.5240 3.1681 4.0012
0.5421 3.1763 3.9470
0.5601 3.2021 3.9075
0.5782 3.2401 3.8765
0.5963 3.2859 3.8485
0.6143 3.3361 3.8190
0.6324 3.3878 3.7845
0.6505 3.4392 3.7423
0.6685 3.4888 3.6903
0.6866 3.5356 3.6275
0.7047 3.5791 3.5533
0.7228 3.6191 3.4681
0.7408 3.6555 3.3726
0.7589 3.6887 3.2684
0.7770 3.7188 3.1573
0.7950 3.7461 3.0415
0.8131 3.7709 2.9234
0.8312 3.7934 2.8055
0.8492 3.8137 2.6902
0.8673 3.8316 2.5797
0.8854 3.8468 2.4760
0.9034 3.8588 2.3806
0.9215 3.8668 2.2946
0.9396 3.8700 2.2185
0.9576 3.8674 2.1525
0.9757 3.8580 2.0964
0.9938 3.8406 2.0495
1.0119 3.8144 2.0109
1.0299 3.7785 1.9795
1.0480 3.7323 1.9541
1.0661 3.6757 1.9337
1.0841 3.6086 1.9171
1.1022 3.5314 1.9034
1.1203 3.4450 1.8918
1.1383 3.3504 1.8818
1.1564 3.2490 1.8730
1.1745 3.1424 1.8651
1.1925 3.0324 1.8580
1.2106 2.9209 1.8516
1.2287 2.8097 1.8459
1.2467 2.7006 1.8408
1.2648 2.5954 1.8362
1.2829 2.4953 1.8319
1.3010 2.4018 1.8277
1.3190 2.3158 1.8234
1.3371 2.2381 1.8186
1.3552 2.1691 1.8131
1.3732 2.1092 1.8066
1.3913 2.0584 1.7990
1.4094 2.0166 1.7903
1.4274 1.9836 1.7804
1.4455 1.9589 1.7697
1.4636 1.9421 1.7585
1.4816 1.9325 1.7471
1.4997 1.9296 1.7362
1.5178 1.9326 1.7263
1.5358 1.9408 1.7179
1.5539 1.9534 1.7115
1.5720 1.9696 1.7077
1.5901 1.9888 1.7067
1.6081 2.0101 1.7088
1.6262 2.0328 1.7140
1.6443 2.0564 1.7223
1.6623 2.0803 1.7335
1.6804 2.1039 1.7473
1.6985 2.1269 1.7632
1.7165 2.1489 1.7809
1.7346 2.1696 1.7997
1.7527 2.1888 1.8193
1.7707 2.2065 1.8391
1.7888 2.2224 1.8587
1.8069 2.2366 1.8776
1.8249 2.2490 1.8956
1.8430 2.2597 1.9123
1.8611 2.2686 1.9276
1.8792 2.2758 1.9412
1.8972 2.2814 1.9532
1.9153 2.2854 1.9635
1.9334 2.2879 1.9720
