0.0000 23.8652 17.8415
0.0166 23.7653 17.7867
0.0332 23.4685 17.6239
0.0499 22.9831 17.3576
0.0665 22.3227 16.9952
0.0831 21.5054 16.5463
0.0997 20.5528 16.0225
0.1163 19.4891 15.4368
0.1329 18.3403 14.8030
0.1496 17.1328 14.1350
0.1662 15.8924 13.4462
0.1828 14.6436 12.7493
0.1994 13.4087 12.0556
0.2160 12.2072 11.3746
0.2327 11.0556 10.7144
0.2493 9.9670 10.0809
0.2659 8.9513 9.4782
0.2825 8.0150 8.9087
0.2991 7.1620 8.3732
0.3158 6.3931 7.8714
0.3324 5.7074 7.4018
0.3490 5.1019 6.9622
0.3656 4.5722 6.5500
0.3822 4.1133 6.1625
0.3988 3.7190 5.7969
0.4155 3.3832 5.4507
0.4321 3.0996 5.1217
0.4487 2.8619 4.8084
0.4653 2.6642 4.5093
0.4819 2.5010 4.2239
0.4986 2.3671 3.9518
0.5152 2.2580 3.6931
0.5318 2.1695 3.4482
0.5484 2.0981 3.2176
0.5650 2.0405 3.0019
0.5816 1.9942 2.8017
0.5983 1.9569 2.6177
0.6149 1.9266 2.4501
0.6315 1.9018 2.2992
0.6481 1.8812 2.1649
0.6647 1.8637 2.0467
0.6814 1.8485 1.9442
0.6980 1.8350 1.8566
0.7146 1.8225 1.7826
0.7312 1.8108 1.7213
0.7478 1.7993 1.6711
0.7645 1.7881 1.6306
0.7811 1.7768 1.5985
0.7977 1.7655 1.5731
0.8143 1.7540 1.5532
0.8309 1.7423 1.5373
0.8475 1.7305 1.5243
0.8642 1.7186 1.5131
0.8808 1.7066 1.5028
0.8974 1.6946 1.4927
0.9140 1.6826 1.4824
0.9306 1.6706 1.4713
0.9473 1.6588 1.4595
0.9639 1.6469 1.4467
0.9805 1.6351 1.4333
0.9971 1.6233 1.4193
1.0137 1.6115 1.4051
1.0303 1.5995 1.3910
1.0470 1.5874 1.3776
1.0636 1.5752 1.3651
1.0802 1.5628 1.3540
1.0968 1.5502 1.3445
1.1134 1.5374 1.3371
1.1301 1.5246 1.3318
1.1467 1.5117 1.3288
1.1633 1.4989 1.3281
1.1799 1.4861 1.3296
1.1965 1.4735 1.3332
1.2131 1.4611 1.3386
1.2298 1.4490 1.3455
1.2464 1.4372 1.3536
1.2630 1.4257 1.3625
1.2796 1.4146 1.3718
1.2962 1.4037 1.3811
1.3129 1.3932 1.3900
1.3295 1.3829 1.3982
1.3461 1.3728 1.4053
1.3627 1.3628 1.4111
1.3793 1.3530 1.4155
1.3960 1.3434 1.4182
1.4126 1.3338 1.4192
1.4292 1.3243 1.4185
1.4458 1.3149 1.4161
1.4624 1.3056 1.4121
1.4790 1.2964 1.4066
1.4957 1.2874 1.3998
1.5123 1.2787 1.3918
1.5289 1.2702 1.3826
1.5455 1.2621 1.3726
1.5621 1.2543 1.3619
1.5788 1.2470 1.3504
1.5954 1.2400 1.3384
1.6120 1.2335 1.3259
1.6286 1.2274 1.3130
1.6452 1.2217 1.2996
1.6618 1.2164 1.2858
1.6785 1.2113 1.2716
1.6951 1.2064 1.2570
1.7117 1.2014 1.2419
1.7283 1.1964 1.2264
1.7449 1.1911 1.2104
1.7616 1.1854 1.1939
1.7782 1.1790 1.1771
1.7948 1.1719 1.1598
1.8114 1.1639 1.1422
1.8280 1.1549 1.1244
1.8447 1.1449 1.1063
1.8613 1.1336 1.0882
1.8779 1.1213 1.0700
1.8945 1.1078 1.0518
1.9111 1.0933 1.0337
1.9277 1.0779 1.0159
1.9444 1.0618 0.9983
1.9610 1.0450 0.9810
1.9776 1.0277 0.9641
1.9942 1.0103 0.9477
2.0108 0.9927 0.9318
2.0275 0.9753 0.9163
2.0441 0.9583 0.9015
2.0607 0.9416 0.8872
2.0773 0.9256 0.8736
2.0939 0.9103 0.8607
2.1105 0.8959 0.8484
2.1272 0.8823 0.8368
2.1438 0.8696 0.8259
2.1604 0.8580 0.8157
2.1770 0.8474 0.8062
2.1936 0.8379 0.7974
2.2103 0.8294 0.7891
2.2269 0.8220 0.7815
2.2435 0.8156 0.7743
2.2601 0.8103 0.7676
2.2767 0.8061 0.7613
2.2934 0.8028 0.7553
2.3100 0.8004 0.7497
2.3266 0.7990 0.7442
2.3432 0.7983 0.7390
2.3598 0.7984 0.7339
2.3764 0.7990 0.7290
2.3931 0.8002 0.7243
2.4097 0.8016 0.7199
2.4263 0.8033 0.7157
2.4429 0.8050 0.7119
2.4595 0.8066 0.7085
2.4762 0.8080 0.7056
2.4928 0.8091 0.7033
2.5094 0.8097 0.7016
2.5260 0.8096 0.7006
