0.0000 21.5406 23.4355
0.0171 21.4594 23.3437
0.0342 21.2181 23.0713
0.0514 20.8238 22.6262
0.0685 20.2879 22.0215
0.0856 19.6253 21.2746
0.1027 18.8540 20.4060
0.1198 17.9940 19.4387
0.1370 17.0667 18.3967
0.1541 16.0934 17.3043
0.1712 15.0948 16.1848
0.1883 14.0904 15.0600
0.2054 13.0975 13.9489
0.2226 12.1311 12.8681
0.2397 11.2033 11.8307
0.2568 10.3235 10.8470
0.2739 9.4984 9.9238
0.2911 8.7318 9.0654
0.3082 8.0256 8.2736
0.3253 7.3794 7.5481
0.3424 6.7915 6.8870
0.3595 6.2588 6.2871
0.3767 5.7775 5.7447
0.3938 5.3434 5.2554
0.4109 4.9518 4.8148
0.4280 4.5985 4.4182
0.4451 4.2790 4.0616
0.4623 3.9896 3.7409
0.4794 3.7266 3.4525
0.4965 3.4870 3.1931
0.5136 3.2680 2.9598
0.5307 3.0675 2.7498
0.5479 2.8835 2.5610
0.5650 2.7144 2.3912
0.5821 2.5589 2.2386
0.5992 2.4160 2.1016
0.6163 2.2847 1.9785
0.6335 2.1641 1.8681
0.6506 2.0537 1.7692
0.6677 1.9527 1.6806
0.6848 1.8606 1.6015
0.7020 1.7768 1.5308
0.7191 1.7008 1.4678
0.7362 1.6320 1.4118
0.7533 1.5699 1.3620
0.7704 1.5139 1.3179
0.7876 1.4637 1.2789
0.8047 1.4186 1.2445
0.8218 1.3782 1.2143
0.8389 1.3422 1.1877
0.8560 1.3100 1.1644
0.8732 1.2813 1.1440
0.8903 1.2558 1.1261
0.9074 1.2332 1.1104
0.9245 1.2132 1.0966
0.9416 1.1955 1.0843
0.9588 1.1800 1.0734
0.9759 1.1664 1.0636
0.9930 1.1545 1.0547
1.0101 1.1440 1.0465
1.0272 1.1348 1.0388
1.0444 1.1266 1.0317
1.0615 1.1192 1.0250
1.0786 1.1124 1.0186
1.0957 1.1058 1.0125
1.1129 1.0994 1.0067
1.1300 1.0928 1.0012
1.1471 1.0858 0.9959
1.1642 1.0783 0.9910
1.1813 1.0700 0.9864
1.1985 1.0610 0.9822
1.2156 1.0512 0.9782
1.2327 1.0404 0.9745
1.2498 1.0288 0.9711
1.2669 1.0164 0.9678
1.2841 1.0034 0.9647
1.3012 0.9899 0.9617
1.3183 0.9760 0.9587
1.3354 0.9621 0.9557
1.3525 0.9481 0.9525
1.3697 0.9345 0.9493
1.3868 0.9212 0.9459
1.4039 0.9085 0.9423
1.4210 0.8964 0.9386
1.4381 0.8850 0.9348
1.4553 0.8744 0.9308
1.4724 0.8646 0.9268
1.4895 0.8553 0.9228
1.5066 0.8467 0.9189
1.5238 0.8386 0.9149
1.5409 0.8308 0.9110
1.5580 0.8232 0.9072
1.5751 0.8157 0.9034
1.5922 0.8083 0.8995
1.6094 0.8008 0.8955
1.6265 0.7931 0.8914
1.6436 0.7853 0.8869
1.6607 0.7774 0.8821
1.6778 0.7694 0.8769
1.6950 0.7615 0.8712
1.7121 0.7536 0.8649
1.7292 0.7459 0.8581
1.7463 0.7386 0.8507
1.7634 0.7318 0.8428
1.7806 0.7256 0.8344
1.7977 0.7201 0.8257
1.8148 0.7154 0.8167
1.8319 0.7116 0.8076
1.8490 0.7087 0.7985
1.8662 0.7068 0.7895
1.8833 0.7060 0.7808
1.9004 0.7060 0.7724
1.9175 0.7070 0.7644
1.9347 0.7089 0.7570
1.9518 0.7115 0.7502
1.9689 0.7147 0.7439
1.9860 0.7185 0.7382
2.0031 0.7227 0.7331
2.0203 0.7271 0.7286
2.0374 0.7316 0.7245
2.0545 0.7361 0.7208
2.0716 0.7403 0.7174
2.0887 0.7443 0.7144
2.1059 0.7479 0.7116
2.1230 0.7509 0.7089
2.1401 0.7533 0.7064
2.1572 0.7550 0.7039
2.1743 0.7561 0.7014
2.1915 0.7564 0.6989
2.2086 0.7561 0.6965
2.2257 0.7550 0.6940
2.2428 0.7534 0.6914
2.2599 0.7511 0.6889
2.2771 0.7484 0.6864
2.2942 0.7454 0.6838
2.3113 0.7420 0.6814
2.3284 0.7384 0.6790
2.3456 0.7347 0.6767
2.3627 0.7310 0.6745
2.3798 0.7274 0.6725
2.3969 0.7239 0.6706
2.4140 0.7207 0.6688
2.4312 0.7176 0.6671
2.4483 0.7148 0.6655
2.4654 0.7123 0.6640
2.4825 0.7101 0.6624
2.4996 0.7080 0.6608
2.5168 0.7062 0.6591
2.5339 0.7044 0.6572
2.5510 0.7027 0.6550
2.5681 0.7010 0.6525
2.5852 0.6991 0.6496
2.6024 0.6971 0.6463
2.6195 0.6949 0.6426
2.6366 0.6923 0.6384
2.6537 0.6893 0.6337
2.6708 0.6859 0.6285
2.6880 0.6821 0.6230
2.7051 0.6778 0.6170
2.7222 0.6731 0.6106
2.7393 0.6680 0.6040
2.7565 0.6624 0.5972
2.7736 0.6564 0.5904
2.7907 0.6502 0.5835
2.8078 0.6437 0.5767
2.8249 0.6370 0.5701
2.8421 0.6301 0.5638
2.8592 0.6232 0.5579
2.8763 0.6163 0.5525
2.8934 0.6095 0.5476
2.9105 0.6029 0.5434
2.9277 0.5964 0.5399
2.9448 0.5903 0.5372
2.9619 0.5845 0.5352
2.9790 0.5791 0.5340
2.9961 0.5741 0.5335
3.0133 0.5697 0.5338
3.0304 0.5658 0.5348
3.0475 0.5625 0.5364
3.0646 0.5598 0.5387
3.0817 0.5577 0.5414
3.0989 0.5563 0.5445
3.1160 0.5555 0.5480
3.1331 0.5554 0.5517
3.1502 0.5560 0.5556
3.1674 0.5572 0.5596
3.1845 0.5589 0.5635
3.2016 0.5613 0.5673
