0.0000 17.5286 28.3686
0.0186 17.4736 28.2725
0.0371 17.3091 27.9852
0.0557 17.0363 27.5087
0.0743 16.6575 26.8473
0.0928 16.1765 26.0075
0.1114 15.5985 24.9985
0.1299 14.9308 23.8330
0.1485 14.1827 22.5275
0.1671 13.3658 21.1023
0.1856 12.4938 19.5814
0.2042 11.5823 17.9923
0.2228 10.6484 16.3648
0.2413 9.7100 14.7305
0.2599 8.7854 13.1210
0.2784 7.8922 11.5668
0.2970 7.0464 10.0961
0.3156 6.2625 8.7331
0.3341 5.5520 7.4975
0.3527 4.9236 6.4035
0.3713 4.3827 5.4595
0.3898 3.9319 4.6681
0.4084 3.5703 4.0264
0.4270 3.2947 3.5264
0.4455 3.0995 3.1563
0.4641 2.9776 2.9010
0.4826 2.9207 2.7433
0.5012 2.9199 2.6652
0.5198 2.9661 2.6485
0.5383 3.0507 2.6757
0.5569 3.1655 2.7313
0.5755 3.3032 2.8012
0.5940 3.4575 2.8744
0.6126 3.6230 2.9422
0.6311 3.7953 2.9985
0.6497 3.9709 3.0401
0.6683 4.1469 3.0659
0.6868 4.3212 3.0769
0.7054 4.4921 3.0757
0.7240 4.6583 3.0660
0.7425 4.8186 3.0523
0.7611 4.9720 3.0392
0.7797 5.1176 3.0311
0.7982 5.2542 3.0315
0.8168 5.3810 3.0434
0.8353 5.4967 3.0684
0.8539 5.6003 3.1068
0.8725 5.6906 3.1577
0.8910 5.7667 3.2189
0.9096 5.8276 3.2872
0.9282 5.8726 3.3587
0.9467 5.9014 3.4288
0.9653 5.9139 3.4927
0.9838 5.9104 3.5458
1.0024 5.8914 3.5838
1.0210 5.8579 3.6031
1.0395 5.8113 3.6010
1.0581 5.7531 3.5760
1.0767 5.6849 3.5276
1.0952 5.6087 3.4567
1.1138 5.5262 3.3652
1.1323 5.4393 3.2561
1.1509 5.3494 3.1333
1.1695 5.2580 3.0016
1.1880 5.1661 2.8657
1.2066 5.0744 2.7308
1.2252 4.9833 2.6020
1.2437 4.8930 2.4837
1.2623 4.8032 2.3801
1.2809 4.7135 2.2942
1.2994 4.6234 2.2283
1.3180 4.5323 2.1839
1.3365 4.4395 2.1611
1.3551 4.3447 2.1594
1.3737 4.2475 2.1774
1.3922 4.1477 2.2129
1.4108 4.0457 2.2630
1.4294 3.9418 2.3247
1.4479 3.8366 2.3946
1.4665 3.7311 2.4692
1.4850 3.6263 2.5450
1.5036 3.5232 2.6191
1.5222 3.4231 2.6885
1.5407 3.3269 2.7509
1.5593 3.2355 2.8044
1.5779 3.1498 2.8477
1.5964 3.0703 2.8799
1.6150 2.9974 2.9009
1.6336 2.9310 2.9109
1.6521 2.8712 2.9105
1.6707 2.8176 2.9008
1.6892 2.7697 2.8830
1.7078 2.7271 2.8589
1.7264 2.6891 2.8299
1.7449 2.6553 2.7977
1.7635 2.6252 2.7639
1.7821 2.5983 2.7299
1.8006 2.5745 2.6971
1.8192 2.5537 2.6664
1.8377 2.5359 2.6388
1.8563 2.5212 2.6147
1.8749 2.5100 2.5945
1.8934 2.5025 2.5781
1.9120 2.4989 2.5654
1.9306 2.4996 2.5559
1.9491 2.5045 2.5489
1.9677 2.5135 2.5438
1.9863 2.5265 2.5395
2.0048 2.5429 2.5351
2.0234 2.5621 2.5294
2.0419 2.5833 2.5216
2.0605 2.6055 2.5107
2.0791 2.6278 2.4960
2.0976 2.6492 2.4769
2.1162 2.6689 2.4531
2.1348 2.6863 2.4247
2.1533 2.7009 2.3918
2.1719 2.7125 2.3550
2.1904 2.7212 2.3153
2.2090 2.7274 2.2737
2.2276 2.7319 2.2313
2.2461 2.7354 2.1897
2.2647 2.7389 2.1502
2.2833 2.7435 2.1142
2.3018 2.7505 2.0830
2.3204 2.7607 2.0576
2.3390 2.7750 2.0391
2.3575 2.7943 2.0280
2.3761 2.8190 2.0249
2.3946 2.8493 2.0298
2.4132 2.8853 2.0429
2.4318 2.9266 2.0636
2.4503 2.9729 2.0918
2.4689 3.0234 2.1266
2.4875 3.0773 2.1675
2.5060 3.1338 2.2137
2.5246 3.1919 2.2641
2.5431 3.2506 2.3181
2.5617 3.3088 2.3746
2.5803 3.3656 2.4327
2.5988 3.4202 2.4915
2.6174 3.4717 2.5500
2.6360 3.5194 2.6073
2.6545 3.5625 2.6624
2.6731 3.6003 2.7144
2.6916 3.6323 2.7625
2.7102 3.6578 2.8058
2.7288 3.6761 2.8435
2.7473 3.6865 2.8747
2.7659 3.6883 2.8990
2.7845 3.6807 2.9157
2.8030 3.6629 2.9245
2.8216 3.6341 2.9250
2.8402 3.5938 2.9171
2.8587 3.5413 2.9009
2.8773 3.4764 2.8765
2.8958 3.3990 2.8444
2.9144 3.3093 2.8050
2.9330 3.2082 2.7591
2.9515 3.0966 2.7073
2.9701 2.9762 2.6507
2.9887 2.8487 2.5902
3.0072 2.7164 2.5268
3.0258 2.5817 2.4616
3.0443 2.4473 2.3954
3.0629 2.3156 2.3294
3.0815 2.1892 2.2643
3.1000 2.0702 2.2011
3.1186 1.9606 2.1404
3.1372 1.8618 2.0828
3.1557 1.7748 2.0287
3.1743 1.7002 1.9786
3.1929 1.6378 1.9326
3.2114 1.5872 1.8909
3.2300 1.5476 1.8536
3.2485 1.5177 1.8205
3.2671 1.4961 1.7914
3.2857 1.4813 1.7661
3.3042 1.4717 1.7443
3.3228 1.4659 1.7254
3.3414 1.4626 1.7090
3.3599 1.4605 1.6944
3.3785 1.4588 1.6811
3.3970 1.4571 1.6683
3.4156 1.4548 1.6555
3.4342 1.4520 1.6421
3.4527 1.4488 1.6274
3.4713 1.4454 1.6112
3.4899 1.4424 1.5932
3.5084 1.4402 1.5733
3.5270 1.4392 1.5519
3.5456 1.4398 1.5294
3.5641 1.4422 1.5062
3.5827 1.4466 1.4834
3.6012 1.4530 1.4617
3.6198 1.4610 1.4423
3.6384 1.4703 1.4261
3.6569 1.4802 1.4140
3.6755 1.4900 1.4067
3.6941 1.4989 1.4047
3.7126 1.5059 1.4082
3.7312 1.5103 1.4170
3.7497 1.5110 1.4304
3.7683 1.5074 1.4476
3.7869 1.4986 1.4672
3.8054 1.4843 1.4874
3.8240 1.4639 1.5064
3.8426 1.4372 1.5221
3.8611 1.4041 1.5321
3.8797 1.3647 1.5342
3.8983 1.3189 1.5263
3.9168 1.2672 1.5065
3.9354 1.2097 1.4730
3.9539 1.1469 1.4246
3.9725 1.0789 1.3604
3.9911 1.0063 1.2800
4.0096 0.9295 1.1837
4.0282 0.8487 1.0721
4.0468 0.7644 0.9466
4.0653 0.6769 0.8088
4.0839 0.5869 0.6610
4.1024 0.4945 0.5057
4.1210 0.4004 0.3457
4.1396 0.3051 0.1839
4.1581 0.2092 0.0232
4.1767 0.1131 -0.1336
4.1953 0.0176 -0.2839
