0.0000 54.1754 50.8641
0.0181 53.9583 50.6802
0.0361 53.3131 50.1338
0.0542 52.2579 49.2399
0.0723 50.8219 48.0234
0.0903 49.0436 46.5167
0.1084 46.9693 44.7592
0.1265 44.6505 42.7946
0.1445 42.1417 40.6698
0.1626 39.4983 38.4323
0.1807 36.7739 36.1285
0.1987 34.0192 33.8023
0.2168 31.2802 31.4936
0.2348 28.5971 29.2374
0.2529 26.0037 27.0630
0.2710 23.5274 24.9937
0.2890 21.1894 23.0467
0.3071 19.0046 21.2336
0.3252 16.9825 19.5605
0.3432 15.1279 18.0288
0.3613 13.4416 16.6357
0.3794 11.9210 15.3754
0.3974 10.5608 14.2392
0.4155 9.3537 13.2168
0.4336 8.2910 12.2964
0.4516 7.3627 11.4661
0.4697 6.5582 10.7136
0.4878 5.8664 10.0274
0.5058 5.2761 9.3965
0.5239 4.7759 8.8111
0.5420 4.3549 8.2627
0.5600 4.0021 7.7441
0.5781 3.7073 7.2496
0.5961 3.4608 6.7749
0.6142 3.2533 6.3170
0.6323 3.0767 5.8741
0.6503 2.9233 5.4453
0.6684 2.7868 5.0309
0.6865 2.6613 4.6315
0.7045 2.5424 4.2482
0.7226 2.4262 3.8826
0.7407 2.3102 3.5361
0.7587 2.1925 3.2101
0.7768 2.0721 2.9058
0.7949 1.9488 2.6240
0.8129 1.8230 2.3652
0.8310 1.6955 2.1295
0.8491 1.5677 1.9165
0.8671 1.4411 1.7254
0.8852 1.3174 1.5551
0.9033 1.1982 1.4042
0.9213 1.0851 1.2710
0.9394 0.9795 1.1537
0.9574 0.8827 1.0503
0.9755 0.7955 0.9592
0.9936 0.7185 0.8782
1.0116 0.6519 0.8059
1.0297 0.5958 0.7405
1.0478 0.5499 0.6806
1.0658 0.5136 0.6250
1.0839 0.4862 0.5728
1.1020 0.4668 0.5228
1.1200 0.4544 0.4746
1.1381 0.4480 0.4274
1.1562 0.4463 0.3807
1.1742 0.4485 0.3342
1.1923 0.4533 0.2873
1.2104 0.4599 0.2398
1.2284 0.4674 0.1912
1.2465 0.4749 0.1413
1.2646 0.4819 0.0897
1.2826 0.4877 0.0361
1.3007 0.4920 -0.0197
1.3187 0.4945 -0.0779
1.3368 0.4950 -0.1384
1.3549 0.4936 -0.2012
1.3729 0.4902 -0.2660
1.3910 0.4850 -0.3325
1.4091 0.4785 -0.3999
1.4271 0.4708 -0.4675
1.4452 0.4623 -0.5345
1.4633 0.4537 -0.6000
1.4813 0.4452 -0.6629
1.4994 0.4374 -0.7221
1.5175 0.4307 -0.7768
1.5355 0.4255 -0.8261
1.5536 0.4220 -0.8692
1.5717 0.4206 -0.9056
1.5897 0.4213 -0.9349
1.6078 0.4241 -0.9570
1.6259 0.4289 -0.9719
1.6439 0.4355 -0.9798
1.6620 0.4437 -0.9811
1.6800 0.4529 -0.9763
1.6981 0.4628 -0.9660
1.7162 0.4728 -0.9507
1.7342 0.4824 -0.9311
1.7523 0.4913 -0.9079
1.7704 0.4989 -0.8816
1.7884 0.5051 -0.8526
1.8065 0.5095 -0.8216
1.8246 0.5121 -0.7887
1.8426 0.5129 -0.7544
1.8607 0.5121 -0.7188
1.8788 0.5099 -0.6823
1.8968 0.5067 -0.6448
1.9149 0.5028 -0.6066
1.9330 0.4987 -0.5679
1.9510 0.4948 -0.5288
1.9691 0.4914 -0.4895
1.9872 0.4890 -0.4502
2.0052 0.4879 -0.4111
2.0233 0.4884 -0.3725
2.0413 0.4906 -0.3345
2.0594 0.4948 -0.2976
2.0775 0.5010 -0.2618
2.0955 0.5093 -0.2273
2.1136 0.5197 -0.1944
2.1317 0.5321 -0.1631
2.1497 0.5466 -0.1335
2.1678 0.5631 -0.1056
2.1859 0.5815 -0.0795
2.2039 0.6016 -0.0549
2.2220 0.6232 -0.0320
2.2401 0.6463 -0.0106
2.2581 0.6704 0.0094
2.2762 0.6953 0.0281
2.2943 0.7205 0.0455
2.3123 0.7456 0.0616
2.3304 0.7700 0.0765
2.3485 0.7932 0.0900
2.3665 0.8144 0.1023
2.3846 0.8330 0.1131
2.4026 0.8482 0.1224
2.4207 0.8593 0.1301
2.4388 0.8657 0.1362
2.4568 0.8668 0.1406
2.4749 0.8620 0.1432
2.4930 0.8511 0.1441
2.5110 0.8339 0.1433
2.5291 0.8105 0.1408
2.5472 0.7809 0.1369
2.5652 0.7458 0.1315
2.5833 0.7058 0.1250
2.6014 0.6618 0.1174
2.6194 0.6147 0.1091
2.6375 0.5658 0.1002
2.6556 0.5162 0.0912
2.6736 0.4671 0.0821
2.6917 0.4197 0.0735
2.7098 0.3750 0.0654
2.7278 0.3340 0.0583
2.7459 0.2974 0.0523
2.7639 0.2656 0.0476
2.7820 0.2388 0.0444
2.8001 0.2171 0.0429
2.8181 0.2001 0.0430
2.8362 0.1875 0.0448
2.8543 0.1785 0.0481
2.8723 0.1724 0.0528
2.8904 0.1684 0.0588
2.9085 0.1656 0.0658
2.9265 0.1632 0.0736
2.9446 0.1603 0.0818
2.9627 0.1563 0.0903
2.9807 0.1506 0.0989
2.9988 0.1430 0.1073
3.0169 0.1332 0.1154
3.0349 0.1211 0.1233
3.0530 0.1070 0.1309
3.0711 0.0911 0.1384
3.0891 0.0739 0.1458
3.1072 0.0558 0.1535
3.1252 0.0376 0.1616
3.1433 0.0197 0.1705
3.1614 0.0029 0.1804
3.1794 -0.0123 0.1916
3.1975 -0.0253 0.2043
3.2156 -0.0357 0.2187
3.2336 -0.0431 0.2347
3.2517 -0.0473 0.2525
3.2698 -0.0480 0.2718
3.2878 -0.0454 0.2925
3.3059 -0.0394 0.3143
3.3240 -0.0302 0.3367
3.3420 -0.0181 0.3592
3.3601 -0.0035 0.3815
3.3782 0.0132 0.4029
3.3962 0.0317 0.4228
3.4143 0.0514 0.4409
3.4324 0.0718 0.4565
3.4504 0.0926 0.4694
3.4685 0.1132 0.4793
3.4865 0.1334 0.4860
3.5046 0.1527 0.4894
3.5227 0.1709 0.4897
3.5407 0.1878 0.4871
3.5588 0.2033 0.4819
3.5769 0.2172 0.4744
3.5949 0.2296 0.4653
3.6130 0.2406 0.4549
3.6311 0.2502 0.4438
3.6491 0.2586 0.4325
3.6672 0.2659 0.4214
3.6853 0.2723 0.4108
3.7033 0.2781 0.4011
3.7214 0.2834 0.3923
3.7395 0.2885 0.3846
3.7575 0.2934 0.3779
3.7756 0.2983 0.3720
3.7937 0.3034 0.3667
3.8117 0.3086 0.3618
3.8298 0.3140 0.3570
3.8478 0.3197 0.3519
3.8659 0.3256 0.3463
3.8840 0.3316 0.3398
3.9020 0.3377 0.3324
3.9201 0.3437 0.3239
3.9382 0.3495 0.3143
3.9562 0.3550 0.3036
3.9743 0.3601 0.2920
3.9924 0.3647 0.2797
4.0104 0.3687 0.2670
4.0285 0.3720 0.2543
4.0466 0.3745 0.2418
4.0646 0.3762 0.2301
4.0827 0.3771 0.2194
4.1008 0.3772 0.2101
4.1188 0.3766 0.2025
4.1369 0.3753 0.1968
4.1550 0.3734 0.1930
4.1730 0.3710 0.1913
4.1911 0.3681 0.1918
4.2091 0.3650 0.1942
4.2272 0.3616 0.1984
4.2453 0.3582 0.2043
4.2633 0.3548 0.2116
4.2814 0.3515 0.2201
4.2995 0.3484 0.2294
