0.0000 55.3450 60.7796
0.0198 55.1234 60.5787
0.0396 54.4651 59.9802
0.0594 53.3898 58.9973
0.0792 51.9286 57.6512
0.0990 50.1228 55.9703
0.1188 48.0214 53.9893
0.1386 45.6785 51.7476
0.1584 43.1509 49.2884
0.1782 40.4951 46.6568
0.1980 37.7656 43.8988
0.2178 35.0125 41.0602
0.2376 32.2804 38.1852
0.2574 29.6074 35.3157
0.2773 27.0249 32.4903
0.2971 24.5574 29.7441
0.3169 22.2234 27.1078
0.3367 20.0354 24.6074
0.3565 18.0012 22.2639
0.3763 16.1248 20.0933
0.3961 14.4065 18.1062
0.4159 12.8442 16.3082
0.4357 11.4340 14.6995
0.4555 10.1698 13.2761
0.4753 9.0448 12.0294
0.4951 8.0508 10.9473
0.5149 7.1788 10.0150
0.5347 6.4189 9.2153
0.5545 5.7611 8.5302
0.5743 5.1948 7.9410
0.5941 4.7094 7.4295
0.6139 4.2945 6.9788
0.6337 3.9402 6.5735
0.6535 3.6374 6.2004
0.6733 3.3777 5.8485
0.6931 3.1541 5.5093
0.7129 2.9607 5.1768
0.7327 2.7929 4.8468
0.7525 2.6472 4.5174
0.7723 2.5214 4.1878
0.7921 2.4140 3.8587
0.8119 2.3246 3.5312
0.8318 2.2530 3.2070
0.8516 2.1993 2.8879
0.8714 2.1640 2.5754
0.8912 2.1470 2.2708
0.9110 2.1482 1.9749
0.9308 2.1668 1.6880
0.9506 2.2017 1.4101
0.9704 2.2508 1.1409
0.9902 2.3116 0.8798
1.0100 2.3808 0.6261
1.0298 2.4544 0.3794
1.0496 2.5282 0.1393
1.0694 2.5974 -0.0945
1.0892 2.6572 -0.3216
1.1090 2.7029 -0.5416
1.1288 2.7300 -0.7538
1.1486 2.7346 -0.9573
1.1684 2.7139 -1.1510
1.1882 2.6656 -1.3340
1.2080 2.5889 -1.5054
1.2278 2.4841 -1.6647
1.2476 2.3525 -1.8115
1.2674 2.1967 -1.9461
1.2872 2.0201 -2.0687
1.3070 1.8266 -2.1804
1.3268 1.6209 -2.2824
1.3466 1.4076 -2.3760
1.3665 1.1910 -2.4629
1.3863 0.9755 -2.5447
1.4061 0.7645 -2.6227
1.4259 0.5613 -2.6981
1.4457 0.3681 -2.7717
1.4655 0.1866 -2.8439
1.4853 0.0181 -2.9144
1.5051 -0.1368 -2.9826
1.5249 -0.2778 -3.0473
1.5447 -0.4049 -3.1070
1.5645 -0.5183 -3.1599
1.5843 -0.6185 -3.2040
1.6041 -0.7058 -3.2375
1.6239 -0.7810 -3.2587
1.6437 -0.8448 -3.2662
1.6635 -0.8982 -3.2591
1.6833 -0.9422 -3.2369
1.7031 -0.9779 -3.1996
1.7229 -1.0066 -3.1478
1.7427 -1.0295 -3.0826
1.7625 -1.0479 -3.0053
1.7823 -1.0628 -2.9176
1.8021 -1.0751 -2.8214
1.8219 -1.0855 -2.7188
1.8417 -1.0943 -2.6119
1.8615 -1.1017 -2.5026
1.8813 -1.1074 -2.3930
1.9011 -1.1110 -2.2849
1.9210 -1.1119 -2.1801
1.9408 -1.1093 -2.0799
1.9606 -1.1025 -1.9859
1.9804 -1.0909 -1.8991
2.0002 -1.0739 -1.8207
2.0200 -1.0511 -1.7513
2.0398 -1.0224 -1.6914
2.0596 -0.9879 -1.6415
2.0794 -0.9479 -1.6014
2.0992 -0.9030 -1.5710
2.1190 -0.8538 -1.5496
2.1388 -0.8011 -1.5364
2.1586 -0.7460 -1.5304
2.1784 -0.6894 -1.5301
2.1982 -0.6322 -1.5341
2.2180 -0.5754 -1.5409
2.2378 -0.5198 -1.5490
2.2576 -0.4663 -1.5568
2.2774 -0.4155 -1.5630
2.2972 -0.3680 -1.5665
2.3170 -0.3242 -1.5665
2.3368 -0.2845 -1.5624
2.3566 -0.2490 -1.5541
2.3764 -0.2178 -1.5415
2.3962 -0.1908 -1.5250
2.4160 -0.1679 -1.5050
2.4358 -0.1486 -1.4822
2.4557 -0.1326 -1.4573
2.4755 -0.1194 -1.4309
2.4953 -0.1086 -1.4038
2.5151 -0.0996 -1.3765
2.5349 -0.0920 -1.3494
2.5547 -0.0853 -1.3228
2.5745 -0.0794 -1.2969
2.5943 -0.0741 -1.2716
2.6141 -0.0693 -1.2470
2.6339 -0.0651 -1.2228
2.6537 -0.0617 -1.1987
2.6735 -0.0592 -1.1746
2.6933 -0.0580 -1.1500
2.7131 -0.0583 -1.1249
2.7329 -0.0602 -1.0989
2.7527 -0.0637 -1.0720
2.7725 -0.0689 -1.0440
2.7923 -0.0755 -1.0151
2.8121 -0.0832 -0.9852
2.8319 -0.0915 -0.9548
2.8517 -0.1000 -0.9239
2.8715 -0.1080 -0.8930
2.8913 -0.1150 -0.8626
2.9111 -0.1205 -0.8329
2.9309 -0.1242 -0.8043
2.9507 -0.1257 -0.7774
