0.0000 25.9080 19.6752
0.0190 25.8212 19.6409
0.0381 25.5632 19.5386
0.0571 25.1409 19.3700
0.0762 24.5654 19.1378
0.0952 23.8516 18.8459
0.1143 23.0176 18.4990
0.1333 22.0836 18.1027
0.1524 21.0713 17.6633
0.1714 20.0025 17.1876
0.1904 18.8991 16.6828
0.2095 17.7814 16.1561
0.2285 16.6677 15.6145
0.2476 15.5742 15.0648
0.2666 14.5141 14.5134
0.2857 13.4975 13.9658
0.3047 12.5318 13.4266
0.3238 11.6219 12.8999
0.3428 10.7702 12.3885
0.3618 9.9771 11.8945
0.3809 9.2419 11.4193
0.3999 8.5627 10.9633
0.4190 7.9373 10.5269
0.4380 7.3631 10.1095
0.4571 6.8380 9.7107
0.4761 6.3597 9.3299
0.4952 5.9266 8.9663
0.5142 5.5374 8.6194
0.5332 5.1909 8.2887
0.5523 4.8862 7.9740
0.5713 4.6225 7.6750
0.5904 4.3988 7.3917
0.6094 4.2137 7.1240
0.6285 4.0657 6.8720
0.6475 3.9528 6.6356
0.6666 3.8727 6.4147
0.6856 3.8225 6.2091
0.7046 3.7990 6.0183
0.7237 3.7989 5.8418
0.7427 3.8186 5.6788
0.7618 3.8544 5.5283
0.7808 3.9026 5.3892
0.7999 3.9596 5.2602
0.8189 4.0223 5.1400
0.8380 4.0873 5.0270
0.8570 4.1522 4.9198
0.8760 4.2144 4.8170
0.8951 4.2720 4.7173
0.9141 4.3234 4.6194
0.9332 4.3676 4.5223
0.9522 4.4038 4.4254
0.9713 4.4316 4.3282
0.9903 4.4510 4.2306
1.0094 4.4623 4.1326
1.0284 4.4660 4.0348
1.0474 4.4626 3.9377
1.0665 4.4531 3.8423
1.0855 4.4382 3.7495
1.1046 4.4187 3.6605
1.1236 4.3953 3.5762
1.1427 4.3686 3.4977
1.1617 4.3390 3.4259
1.1807 4.3069 3.3614
1.1998 4.2723 3.3048
1.2188 4.2352 3.2563
1.2379 4.1955 3.2160
1.2569 4.1529 3.1838
1.2760 4.1072 3.1593
1.2950 4.0582 3.1421
1.3141 4.0057 3.1317
1.3331 3.9497 3.1272
1.3521 3.8902 3.1279
1.3712 3.8274 3.1330
1.3902 3.7616 3.1418
1.4093 3.6934 3.1533
1.4283 3.6234 3.1668
1.4474 3.5522 3.1815
1.4664 3.4807 3.1967
1.4855 3.4097 3.2118
1.5045 3.3399 3.2261
1.5235 3.2722 3.2392
1.5426 3.2070 3.2505
1.5616 3.1449 3.2597
1.5807 3.0861 3.2666
1.5997 3.0310 3.2708
1.6188 2.9794 3.2723
1.6378 2.9312 3.2710
1.6569 2.8861 3.2670
1.6759 2.8438 3.2605
1.6949 2.8039 3.2515
1.7140 2.7660 3.2403
1.7330 2.7299 3.2271
1.7521 2.6952 3.2122
1.7711 2.6620 3.1957
1.7902 2.6301 3.1777
1.8092 2.5996 3.1584
1.8283 2.5708 3.1376
1.8473 2.5439 3.1152
1.8663 2.5190 3.0909
1.8854 2.4963 3.0643
1.9044 2.4760 3.0350
1.9235 2.4579 3.0024
1.9425 2.4419 2.9661
1.9616 2.4278 2.9256
1.9806 2.4150 2.8804
1.9997 2.4031 2.8304
2.0187 2.3914 2.7755
2.0377 2.3794 2.7156
2.0568 2.3663 2.6511
2.0758 2.3518 2.5825
2.0949 2.3352 2.5103
2.1139 2.3164 2.4353
2.1330 2.2951 2.3583
2.1520 2.2713 2.2803
2.1711 2.2452 2.2022
2.1901 2.2170 2.1249
2.2091 2.1871 2.0490
2.2282 2.1561 1.9755
2.2472 2.1245 1.9048
2.2663 2.0929 1.8375
2.2853 2.0619 1.7738
2.3044 2.0322 1.7141
2.3234 2.0041 1.6583
2.3425 1.9781 1.6067
2.3615 1.9544 1.5591
2.3805 1.9334 1.5155
2.3996 1.9148 1.4756
2.4186 1.8987 1.4394
2.4377 1.8846 1.4067
2.4567 1.8723 1.3771
2.4758 1.8610 1.3505
2.4948 1.8504 1.3267
2.5139 1.8397 1.3052
2.5329 1.8283 1.2859
2.5519 1.8158 1.2685
2.5710 1.8015 1.2527
2.5900 1.7853 1.2383
2.6091 1.7668 1.2251
2.6281 1.7462 1.2128
2.6472 1.7235 1.2013
2.6662 1.6990 1.1905
2.6853 1.6733 1.1802
2.7043 1.6469 1.1705
2.7233 1.6204 1.1612
2.7424 1.5945 1.1523
2.7614 1.5699 1.1439
2.7805 1.5473 1.1359
2.7995 1.5272 1.1284
2.8186 1.5101 1.1214
2.8376 1.4964 1.1149
2.8567 1.4863 1.1091
2.8757 1.4799 1.1039
2.8947 1.4769 1.0995
2.9138 1.4773 1.0960
2.9328 1.4805 1.0935
2.9519 1.4861 1.0919
2.9709 1.4935 1.0914
2.9900 1.5018 1.0918
3.0090 1.5106 1.0932
3.0281 1.5190 1.0953
3.0471 1.5265 1.0981
3.0661 1.5327 1.1012
3.0852 1.5369 1.1044
3.1042 1.5392 1.1074
3.1233 1.5392 1.1099
3.1423 1.5371 1.1115
3.1614 1.5331 1.1121
3.1804 1.5274 1.1113
3.1994 1.5204 1.1091
3.2185 1.5126 1.1052
3.2375 1.5044 1.0996
3.2566 1.4961 1.0923
3.2756 1.4882 1.0834
3.2947 1.4809 1.0730
3.3137 1.4745 1.0612
3.3328 1.4690 1.0481
3.3518 1.4644 1.0338
3.3708 1.4606 1.0186
3.3899 1.4573 1.0025
3.4089 1.4542 0.9857
3.4280 1.4510 0.9681
3.4470 1.4472 0.9500
3.4661 1.4425 0.9313
3.4851 1.4364 0.9122
