0.0000 26.1192 27.6606
0.0194 26.0567 27.5852
0.0388 25.8708 27.3611
0.0582 25.5662 26.9937
0.0775 25.1503 26.4921
0.0969 24.6332 25.8681
0.1163 24.0267 25.1363
0.1357 23.3444 24.3127
0.1551 22.6006 23.4147
0.1745 21.8099 22.4598
0.1939 20.9867 21.4656
0.2132 20.1443 20.4486
0.2326 19.2950 19.4242
0.2520 18.4496 18.4060
0.2714 17.6169 17.4056
0.2908 16.8039 16.4330
0.3102 16.0159 15.4956
0.3295 15.2564 14.5994
0.3489 14.5275 13.7481
0.3683 13.8298 12.9442
0.3877 13.1631 12.1887
0.4071 12.5265 11.4813
0.4265 11.9183 10.8211
0.4459 11.3367 10.2063
0.4652 10.7798 9.6346
0.4846 10.2455 9.1035
0.5040 9.7321 8.6102
0.5234 9.2378 8.1518
0.5428 8.7612 7.7255
0.5622 8.3013 7.3284
0.5816 7.8573 6.9579
0.6009 7.4289 6.6114
0.6203 7.0163 6.2866
0.6397 6.6199 5.9813
0.6591 6.2405 5.6934
0.6785 5.8792 5.4211
0.6979 5.5372 5.1627
0.7173 5.2157 4.9165
0.7366 4.9158 4.6811
0.7560 4.6382 4.4551
0.7754 4.3833 4.2372
0.7948 4.1511 4.0263
0.8142 3.9407 3.8213
0.8336 3.7511 3.6215
0.8530 3.5804 3.4264
0.8723 3.4267 3.2356
0.8917 3.2875 3.0494
0.9111 3.1606 2.8679
0.9305 3.0436 2.6920
0.9499 2.9344 2.5225
0.9693 2.8312 2.3608
0.9886 2.7327 2.2080
1.0080 2.6381 2.0656
1.0274 2.5470 1.9349
1.0468 2.4592 1.8171
1.0662 2.3752 1.7130
1.0856 2.2954 1.6233
1.1050 2.2205 1.5483
1.1243 2.1512 1.4879
1.1437 2.0882 1.4417
1.1631 2.0319 1.4089
1.1825 1.9826 1.3884
1.2019 1.9405 1.3791
1.2213 1.9055 1.3795
1.2407 1.8771 1.3882
1.2600 1.8551 1.4036
1.2794 1.8388 1.4245
1.2988 1.8274 1.4495
1.3182 1.8201 1.4774
1.3376 1.8160 1.5071
1.3570 1.8143 1.5377
1.3764 1.8141 1.5686
1.3957 1.8144 1.5990
1.4151 1.8145 1.6284
1.4345 1.8137 1.6564
1.4539 1.8112 1.6826
1.4733 1.8068 1.7068
1.4927 1.8001 1.7288
1.5121 1.7909 1.7484
1.5314 1.7793 1.7655
1.5508 1.7657 1.7801
1.5702 1.7504 1.7922
1.5896 1.7341 1.8019
1.6090 1.7173 1.8094
1.6284 1.7007 1.8149
1.6477 1.6852 1.8186
1.6671 1.6713 1.8207
1.6865 1.6597 1.8213
1.7059 1.6509 1.8208
1.7253 1.6451 1.8191
1.7447 1.6426 1.8164
1.7641 1.6435 1.8126
1.7834 1.6476 1.8077
1.8028 1.6547 1.8016
1.8222 1.6645 1.7941
1.8416 1.6767 1.7851
1.8610 1.6909 1.7745
1.8804 1.7067 1.7623
1.8998 1.7236 1.7485
1.9191 1.7413 1.7332
1.9385 1.7595 1.7167
1.9579 1.7778 1.6991
1.9773 1.7960 1.6810
1.9967 1.8139 1.6626
2.0161 1.8314 1.6444
2.0355 1.8481 1.6269
2.0548 1.8641 1.6105
2.0742 1.8791 1.5954
2.0936 1.8930 1.5819
2.1130 1.9057 1.5700
2.1324 1.9168 1.5600
2.1518 1.9263 1.5515
2.1712 1.9338 1.5445
2.1905 1.9392 1.5386
2.2099 1.9421 1.5337
2.2293 1.9423 1.5292
2.2487 1.9396 1.5248
2.2681 1.9338 1.5202
2.2875 1.9246 1.5151
2.3068 1.9122 1.5093
2.3262 1.8965 1.5025
2.3456 1.8776 1.4947
2.3650 1.8558 1.4858
2.3844 1.8314 1.4760
2.4038 1.8048 1.4651
2.4232 1.7765 1.4534
2.4425 1.7471 1.4411
2.4619 1.7169 1.4281
2.4813 1.6866 1.4148
2.5007 1.6566 1.4013
2.5201 1.6273 1.3876
2.5395 1.5988 1.3739
2.5589 1.5715 1.3604
2.5782 1.5454 1.3470
2.5976 1.5203 1.3338
2.6170 1.4961 1.3208
2.6364 1.4726 1.3081
2.6558 1.4495 1.2956
2.6752 1.4263 1.2832
2.6946 1.4028 1.2708
2.7139 1.3785 1.2582
2.7333 1.3532 1.2454
2.7527 1.3266 1.2320
2.7721 1.2987 1.2179
2.7915 1.2693 1.2029
2.8109 1.2386 1.1868
2.8303 1.2067 1.1695
2.8496 1.1739 1.1508
2.8690 1.1405 1.1308
2.8884 1.1068 1.1095
2.9078 1.0734 1.0869
2.9272 1.0404 1.0633
2.9466 1.0083 1.0388
2.9659 0.9774 1.0138
2.9853 0.9477 0.9885
3.0047 0.9194 0.9632
3.0241 0.8923 0.9381
3.0435 0.8665 0.9136
3.0629 0.8416 0.8898
3.0823 0.8175 0.8670
3.1016 0.7938 0.8453
3.1210 0.7703 0.8249
3.1404 0.7468 0.8058
3.1598 0.7232 0.7881
3.1792 0.6994 0.7720
3.1986 0.6755 0.7575
3.2180 0.6517 0.7447
3.2373 0.6283 0.7336
3.2567 0.6058 0.7242
3.2761 0.5845 0.7166
3.2955 0.5651 0.7107
3.3149 0.5481 0.7067
3.3343 0.5339 0.7043
3.3537 0.5229 0.7036
3.3730 0.5156 0.7043
3.3924 0.5120 0.7064
3.4118 0.5123 0.7097
3.4312 0.5164 0.7141
3.4506 0.5241 0.7192
3.4700 0.5353 0.7250
3.4894 0.5494 0.7313
3.5087 0.5661 0.7379
3.5281 0.5848 0.7447
3.5475 0.6051 0.7515
3.5669 0.6263 0.7583
3.5863 0.6480 0.7649
3.6057 0.6697 0.7715
3.6250 0.6909 0.7779
3.6444 0.7112 0.7841
3.6638 0.7301 0.7901
3.6832 0.7473 0.7961
3.7026 0.7625 0.8019
3.7220 0.7752 0.8076
3.7414 0.7852 0.8133
3.7607 0.7921 0.8187
3.7801 0.7956 0.8240
3.7995 0.7954 0.8289
3.8189 0.7911 0.8334
3.8383 0.7825 0.8372
3.8577 0.7692 0.8401
3.8771 0.7509 0.8418
3.8964 0.7276 0.8419
3.9158 0.6990 0.8401
3.9352 0.6652 0.8360
3.9546 0.6262 0.8292
3.9740 0.5821 0.8193
3.9934 0.5335 0.8059
4.0128 0.4806 0.7889
4.0321 0.4242 0.7679
4.0515 0.3648 0.7429
4.0709 0.3033 0.7139
4.0903 0.2406 0.6809
4.1097 0.1777 0.6442
4.1291 0.1153 0.6041
4.1485 0.0545 0.5609
4.1678 -0.0039 0.5151
4.1872 -0.0591 0.4673
4.2066 -0.1104 0.4179
4.2260 -0.1573 0.3674
4.2454 -0.1993 0.3164
4.2648 -0.2361 0.2653
4.2841 -0.2677 0.2147
4.3035 -0.2941 0.1647
4.3229 -0.3152 0.1159
4.3423 -0.3316 0.0685
4.3617 -0.3433 0.0226
4.3811 -0.3511 -0.0214
4.4005 -0.3552 -0.0634
4.4198 -0.3564 -0.1034
4.4392 -0.3552 -0.1411
4.4586 -0.3523 -0.1765
4.4780 -0.3483 -0.2095
4.4974 -0.3436 -0.2401
4.5168 -0.3390 -0.2682
4.5362 -0.3348 -0.2939
4.5555 -0.3314 -0.3172
4.5749 -0.3292 -0.3380
4.5943 -0.3283 -0.3566
4.6137 -0.3288 -0.3728
4.6331 -0.3308 -0.3868
4.6525 -0.3341 -0.3986
4.6719 -0.3387 -0.4084
4.6912 -0.3443 -0.4162
4.7106 -0.3506 -0.4221
4.7300 -0.3573 -0.4261
4.7494 -0.3643 -0.4283
4.7688 -0.3711 -0.4287
4.7882 -0.3775 -0.4274
4.8076 -0.3834 -0.4244
4.8269 -0.3884 -0.4199
4.8463 -0.3925 -0.4139
4.8657 -0.3956 -0.4064
4.8851 -0.3976 -0.3977
4.9045 -0.3986 -0.3879
4.9239 -0.3985 -0.3770
4.9432 -0.3975 -0.3652
4.9626 -0.3956 -0.3527
4.9820 -0.3932 -0.3397
5.0014 -0.3902 -0.3262
5.0208 -0.3870 -0.3124
5.0402 -0.3836 -0.2985
5.0596 -0.3803 -0.2845
5.0789 -0.3773 -0.2707
5.0983 -0.3747 -0.2570
5.1177 -0.3727 -0.2436
5.1371 -0.3713 -0.2306
5.1565 -0.3706 -0.2180
5.1759 -0.3706 -0.2059
5.1953 -0.3713 -0.1943
5.2146 -0.3725 -0.1833
5.2340 -0.3743 -0.1727
5.2534 -0.3764 -0.1627
5.2728 -0.3786 -0.1531
5.2922 -0.3808 -0.1440
5.3116 -0.3828 -0.1351
5.3310 -0.3844 -0.1265
5.3503 -0.3854 -0.1180
5.3697 -0.3858 -0.1095
5.3891 -0.3853 -0.1009
5.4085 -0.3839 -0.0922
5.4279 -0.3816 -0.0832
5.4473 -0.3784 -0.0738
5.4667 -0.3742 -0.0640
5.4860 -0.3692 -0.0537
5.5054 -0.3634 -0.0429
5.5248 -0.3569 -0.0317
5.5442 -0.3497 -0.0201
5.5636 -0.3419 -0.0081
5.5830 -0.3337 0.0042
5.6023 -0.3251 0.0165
5.6217 -0.3161 0.0289
5.6411 -0.3069 0.0410
5.6605 -0.2974 0.0529
5.6799 -0.2878 0.0641
5.6993 -0.2781 0.0746
5.7187 -0.2682 0.0842
5.7380 -0.2584 0.0928
5.7574 -0.2485 0.1002
5.7768 -0.2386 0.1062
5.7962 -0.2288 0.1110
5.8156 -0.2190 0.1144
5.8350 -0.2094 0.1164
5.8544 -0.1998 0.1173
5.8737 -0.1905 0.1170
5.8931 -0.1812 0.1157
5.9125 -0.1721 0.1137
5.9319 -0.1632 0.1112
5.9513 -0.1544 0.1083
5.9707 -0.1457 0.1053
5.9901 -0.1371 0.1024
6.0094 -0.1286 0.0999
6.0288 -0.1202 0.0979
6.0482 -0.1118 0.0965
6.0676 -0.1034 0.0959
6.0870 -0.0951 0.0961
6.1064 -0.0867 0.0973
6.1258 -0.0783 0.0994
6.1451 -0.0697 0.1025
6.1645 -0.0612 0.1065
6.1839 -0.0524 0.1113
6.2033 -0.0436 0.1170
6.2227 -0.0346 0.1233
6.2421 -0.0255 0.1304
6.2614 -0.0162 0.1379
6.2808 -0.0067 0.1460
6.3002 0.0030 0.1545
6.3196 0.0129 0.1632
6.3390 0.0230 0.1722
6.3584 0.0332 0.1814
6.3778 0.0436 0.1906
