0.0000 24.8234 12.3919
0.0182 24.7398 12.3558
0.0363 24.4909 12.2484
0.0545 24.0823 12.0729
0.0727 23.5232 11.8342
0.0908 22.8256 11.5386
0.1090 22.0043 11.1940
0.1272 21.0757 10.8089
0.1453 20.0576 10.3922
0.1635 18.9683 9.9530
0.1817 17.8261 9.5000
0.1998 16.6488 9.0411
0.2180 15.4532 8.5836
0.2362 14.2549 8.1334
0.2543 13.0681 7.6958
0.2725 11.9055 7.2745
0.2907 10.7780 6.8726
0.3088 9.6951 6.4920
0.3270 8.6646 6.1340
0.3452 7.6930 5.7991
0.3633 6.7853 5.4875
0.3815 5.9449 5.1991
0.3997 5.1742 4.9334
0.4178 4.4743 4.6900
0.4360 3.8448 4.4681
0.4542 3.2846 4.2670
0.4723 2.7912 4.0861
0.4905 2.3614 3.9244
0.5087 1.9912 3.7808
0.5268 1.6760 3.6544
0.5450 1.4105 3.5436
0.5632 1.1895 3.4471
0.5813 1.0074 3.3631
0.5995 0.8590 3.2898
0.6177 0.7391 3.2252
0.6358 0.6429 3.1673
0.6540 0.5660 3.1141
0.6722 0.5049 3.0635
0.6903 0.4561 3.0138
0.7085 0.4171 2.9633
0.7267 0.3857 2.9107
0.7448 0.3602 2.8550
0.7630 0.3393 2.7955
0.7812 0.3221 2.7317
0.7993 0.3080 2.6638
0.8175 0.2964 2.5919
0.8357 0.2869 2.5167
0.8538 0.2794 2.4389
0.8720 0.2735 2.3594
0.8902 0.2689 2.2792
0.9083 0.2653 2.1994
0.9265 0.2623 2.1210
0.9447 0.2597 2.0449
0.9629 0.2569 1.9720
0.9810 0.2536 1.9030
0.9992 0.2494 1.8386
1.0174 0.2440 1.7791
1.0355 0.2371 1.7249
1.0537 0.2285 1.6763
1.0719 0.2184 1.6333
1.0900 0.2067 1.5960
1.1082 0.1937 1.5645
1.1264 0.1799 1.5384
1.1445 0.1657 1.5177
1.1627 0.1519 1.5021
1.1809 0.1390 1.4912
1.1990 0.1277 1.4847
1.2172 0.1188 1.4821
1.2354 0.1129 1.4829
1.2535 0.1104 1.4865
1.2717 0.1117 1.4922
1.2899 0.1170 1.4996
1.3080 0.1264 1.5079
1.3262 0.1397 1.5165
1.3444 0.1566 1.5249
1.3625 0.1768 1.5326
1.3807 0.1998 1.5393
1.3989 0.2248 1.5446
1.4170 0.2513 1.5485
1.4352 0.2786 1.5507
1.4534 0.3062 1.5515
1.4715 0.3335 1.5509
1.4897 0.3601 1.5493
1.5079 0.3856 1.5469
1.5260 0.4097 1.5441
1.5442 0.4324 1.5411
1.5624 0.4534 1.5383
1.5805 0.4730 1.5360
1.5987 0.4911 1.5344
1.6169 0.5079 1.5335
1.6350 0.5236 1.5334
1.6532 0.5384 1.5341
1.6714 0.5525 1.5352
1.6895 0.5659 1.5368
1.7077 0.5789 1.5384
1.7259 0.5917 1.5398
1.7440 0.6041 1.5407
1.7622 0.6163 1.5407
1.7804 0.6284 1.5396
1.7985 0.6402 1.5372
1.8167 0.6517 1.5333
1.8349 0.6629 1.5277
1.8530 0.6737 1.5203
1.8712 0.6840 1.5111
1.8894 0.6939 1.5000
1.9075 0.7033 1.4871
1.9257 0.7122 1.4724
1.9439 0.7205 1.4559
1.9620 0.7283 1.4377
1.9802 0.7356 1.4178
1.9984 0.7424 1.3963
2.0165 0.7486 1.3733
2.0347 0.7543 1.3488
2.0529 0.7594 1.3229
2.0710 0.7639 1.2959
2.0892 0.7676 1.2677
2.1074 0.7704 1.2388
2.1255 0.7722 1.2092
2.1437 0.7730 1.1792
2.1619 0.7724 1.1492
2.1800 0.7705 1.1194
2.1982 0.7670 1.0900
2.2164 0.7621 1.0615
2.2345 0.7556 1.0340
2.2527 0.7475 1.0077
2.2709 0.7381 0.9830
2.2890 0.7274 0.9598
2.3072 0.7156 0.9384
2.3254 0.7030 0.9186
2.3435 0.6899 0.9006
2.3617 0.6765 0.8843
2.3799 0.6632 0.8694
2.3980 0.6503 0.8560
2.4162 0.6381 0.8438
2.4344 0.6269 0.8325
2.4525 0.6168 0.8221
2.4707 0.6082 0.8121
2.4889 0.6011 0.8025
2.5070 0.5955 0.7931
2.5252 0.5916 0.7835
2.5434 0.5892 0.7737
2.5615 0.5883 0.7634
2.5797 0.5888 0.7527
2.5979 0.5906 0.7414
2.6160 0.5934 0.7296
2.6342 0.5971 0.7171
2.6524 0.6015 0.7043
2.6705 0.6064 0.6910
2.6887 0.6115 0.6776
2.7069 0.6167 0.6642
2.7250 0.6218 0.6511
2.7432 0.6266 0.6385
2.7614 0.6309 0.6266
2.7796 0.6345 0.6158
2.7977 0.6374 0.6061
2.8159 0.6395 0.5979
2.8341 0.6405 0.5913
2.8522 0.6407 0.5865
2.8704 0.6398 0.5834
2.8886 0.6379 0.5822
2.9067 0.6351 0.5828
2.9249 0.6316 0.5852
2.9431 0.6273 0.5892
2.9612 0.6226 0.5947
2.9794 0.6175 0.6015
2.9976 0.6122 0.6095
3.0157 0.6069 0.6184
3.0339 0.6018 0.6279
3.0521 0.5970 0.6379
3.0702 0.5927 0.6481
3.0884 0.5890 0.6582
3.1066 0.5860 0.6681
3.1247 0.5837 0.6775
3.1429 0.5821 0.6862
3.1611 0.5813 0.6942
3.1792 0.5811 0.7011
3.1974 0.5814 0.7071
3.2156 0.5822 0.7119
3.2337 0.5834 0.7156
3.2519 0.5847 0.7181
3.2701 0.5861 0.7196
3.2882 0.5875 0.7202
3.3064 0.5887 0.7199
3.3246 0.5898 0.7189
3.3427 0.5905 0.7173
3.3609 0.5909 0.7154
3.3791 0.5910 0.7132
3.3972 0.5909 0.7111
3.4154 0.5905 0.7090
3.4336 0.5900 0.7070
3.4517 0.5895 0.7054
3.4699 0.5890 0.7041
3.4881 0.5888 0.7031
3.5062 0.5887 0.7025
3.5244 0.5891 0.7022
3.5426 0.5899 0.7021
3.5607 0.5911 0.7023
3.5789 0.5930 0.7026
3.5971 0.5953 0.7029
3.6152 0.5983 0.7033
3.6334 0.6017 0.7037
3.6516 0.6057 0.7040
3.6697 0.6101 0.7043
3.6879 0.6148 0.7044
3.7061 0.6199 0.7045
3.7242 0.6251 0.7045
3.7424 0.6305 0.7045
3.7606 0.6358 0.7044
3.7787 0.6410 0.7043
3.7969 0.6461 0.7042
3.8151 0.6508 0.7042
3.8332 0.6551 0.7042
3.8514 0.6589 0.7043
3.8696 0.6622 0.7044
3.8877 0.6649 0.7047
3.9059 0.6669 0.7051
3.9241 0.6684 0.7056
3.9422 0.6692 0.7063
3.9604 0.6695 0.7072
3.9786 0.6692 0.7083
3.9967 0.6686 0.7096
4.0149 0.6677 0.7112
4.0331 0.6666 0.7130
4.0512 0.6654 0.7150
4.0694 0.6642 0.7174
4.0876 0.6631 0.7201
