0.0000 16.5866 15.5741
0.0200 16.5415 15.5389
0.0399 16.4074 15.4340
0.0599 16.1880 15.2619
0.0798 15.8893 15.0264
0.0998 15.5189 14.7325
0.1197 15.0858 14.3862
0.1397 14.5999 13.9942
0.1596 14.0711 13.5636
0.1796 13.5095 13.1017
0.1995 12.9246 12.6158
0.2195 12.3252 12.1131
0.2395 11.7195 11.6008
0.2594 11.1149 11.0857
0.2794 10.5180 10.5744
0.2993 9.9350 10.0734
0.3193 9.3711 9.5886
0.3392 8.8313 9.1256
0.3592 8.3197 8.6895
0.3791 7.8398 8.2843
0.3991 7.3945 7.9137
0.4191 6.9857 7.5800
0.4390 6.6145 7.2846
0.4590 6.2811 7.0277
0.4789 5.9848 6.8085
0.4989 5.7242 6.6250
0.5188 5.4970 6.4743
0.5388 5.3008 6.3527
0.5587 5.1325 6.2557
0.5787 4.9892 6.1787
0.5986 4.8676 6.1165
0.6186 4.7649 6.0641
0.6386 4.6786 6.0166
0.6585 4.6061 5.9695
0.6785 4.5455 5.9189
0.6984 4.4952 5.8612
0.7184 4.4537 5.7941
0.7383 4.4200 5.7156
0.7583 4.3931 5.6250
0.7782 4.3724 5.5221
0.7982 4.3573 5.4079
0.8181 4.3474 5.2838
0.8381 4.3423 5.1521
0.8581 4.3417 5.0157
0.8780 4.3453 4.8777
0.8980 4.3525 4.7413
0.9179 4.3631 4.6099
0.9379 4.3765 4.4865
0.9578 4.3918 4.3739
0.9778 4.4084 4.2742
0.9977 4.4252 4.1889
1.0177 4.4411 4.1187
1.0377 4.4550 4.0636
1.0576 4.4658 4.0230
1.0776 4.4725 3.9956
1.0975 4.4742 3.9794
1.1175 4.4705 3.9724
1.1374 4.4608 3.9720
1.1574 4.4454 3.9756
1.1773 4.4245 3.9807
1.1973 4.3988 3.9847
1.2172 4.3692 3.9855
1.2372 4.3368 3.9813
1.2572 4.3028 3.9707
1.2771 4.2685 3.9526
1.2971 4.2348 3.9266
1.3170 4.2027 3.8928
1.3370 4.1729 3.8516
1.3569 4.1455 3.8039
1.3769 4.1206 3.7509
1.3968 4.0977 3.6942
1.4168 4.0761 3.6353
1.4367 4.0546 3.5759
1.4567 4.0321 3.5176
1.4767 4.0069 3.4618
1.4966 3.9779 3.4098
1.5166 3.9435 3.3624
1.5365 3.9026 3.3203
1.5565 3.8546 3.2841
1.5764 3.7989 3.2538
1.5964 3.7356 3.2295
1.6163 3.6653 3.2110
1.6363 3.5890 3.1980
1.6562 3.5082 3.1901
1.6762 3.4247 3.1868
1.6962 3.3404 3.1877
1.7161 3.2576 3.1921
1.7361 3.1782 3.1994
1.7560 3.1042 3.2088
1.7760 3.0373 3.2194
1.7959 2.9786 3.2305
1.8159 2.9289 3.2410
1.8358 2.8887 3.2500
1.8558 2.8579 3.2566
1.8758 2.8359 3.2598
1.8957 2.8221 3.2589
1.9157 2.8152 3.2531
1.9356 2.8140 3.2420
1.9556 2.8171 3.2252
1.9755 2.8230 3.2027
1.9955 2.8303 3.1744
2.0154 2.8376 3.1407
2.0354 2.8438 3.1020
2.0553 2.8478 3.0590
2.0753 2.8487 3.0123
2.0953 2.8459 2.9627
2.1152 2.8389 2.9114
2.1352 2.8274 2.8590
2.1551 2.8114 2.8067
2.1751 2.7912 2.7553
2.1950 2.7669 2.7058
2.2150 2.7392 2.6590
2.2349 2.7086 2.6156
2.2549 2.6759 2.5763
2.2748 2.6420 2.5416
2.2948 2.6075 2.5120
2.3148 2.5735 2.4876
2.3347 2.5406 2.4687
2.3547 2.5094 2.4552
2.3746 2.4804 2.4470
2.3946 2.4540 2.4437
2.4145 2.4303 2.4451
2.4345 2.4093 2.4506
2.4544 2.3907 2.4597
2.4744 2.3743 2.4717
2.4944 2.3597 2.4860
2.5143 2.3466 2.5019
2.5343 2.3345 2.5188
2.5542 2.3232 2.5358
2.5742 2.3125 2.5525
2.5941 2.3024 2.5681
2.6141 2.2930 2.5821
2.6340 2.2845 2.5938
2.6540 2.2772 2.6027
2.6739 2.2713 2.6083
2.6939 2.2672 2.6103
2.7139 2.2652 2.6083
2.7338 2.2653 2.6020
2.7538 2.2675 2.5913
2.7737 2.2718 2.5762
2.7937 2.2779 2.5567
2.8136 2.2854 2.5332
2.8336 2.2939 2.5059
2.8535 2.3028 2.4756
2.8735 2.3116 2.4428
2.8934 2.3199 2.4085
2.9134 2.3272 2.3737
2.9334 2.3331 2.3393
2.9533 2.3375 2.3065
2.9733 2.3400 2.2763
2.9932 2.3407 2.2496
3.0132 2.3395 2.2272
3.0331 2.3365 2.2096
3.0531 2.3318 2.1972
3.0730 2.3257 2.1900
3.0930 2.3182 2.1876
3.1130 2.3098 2.1895
3.1329 2.3006 2.1948
3.1529 2.2909 2.2024
3.1728 2.2809 2.2111
3.1928 2.2710 2.2195
3.2127 2.2612 2.2265
3.2327 2.2517 2.2307
3.2526 2.2424 2.2312
3.2726 2.2334 2.2271
3.2925 2.2245 2.2179
3.3125 2.2154 2.2033
3.3325 2.2058 2.1833
3.3524 2.1955 2.1583
3.3724 2.1841 2.1288
3.3923 2.1713 2.0955
3.4123 2.1569 2.0592
3.4322 2.1406 2.0208
3.4522 2.1223 1.9811
3.4721 2.1018 1.9411
3.4921 2.0793 1.9013
3.5120 2.0548 1.8623
3.5320 2.0282 1.8245
3.5520 1.9996 1.7880
3.5719 1.9690 1.7529
3.5919 1.9365 1.7191
3.6118 1.9019 1.6863
3.6318 1.8653 1.6542
3.6517 1.8263 1.6223
3.6717 1.7850 1.5903
3.6916 1.7412 1.5579
3.7116 1.6947 1.5245
3.7315 1.6456 1.4900
3.7515 1.5939 1.4539
3.7715 1.5396 1.4162
3.7914 1.4828 1.3764
3.8114 1.4238 1.3345
3.8313 1.3630 1.2902
3.8513 1.3005 1.2434
3.8712 1.2370 1.1938
3.8912 1.1728 1.1412
3.9111 1.1083 1.0856
3.9311 1.0439 1.0268
3.9511 0.9801 0.9647
3.9710 0.9173 0.8992
3.9910 0.8555 0.8304
4.0109 0.7951 0.7584
4.0309 0.7362 0.6833
4.0508 0.6788 0.6056
4.0708 0.6227 0.5255
4.0907 0.5680 0.4436
4.1107 0.5145 0.3605
4.1306 0.4621 0.2769
4.1506 0.4105 0.1937
4.1706 0.3597 0.1116
4.1905 0.3097 0.0317
4.2105 0.2604 -0.0452
4.2304 0.2118 -0.1182
4.2504 0.1642 -0.1865
4.2703 0.1175 -0.2494
4.2903 0.0720 -0.3065
4.3102 0.0278 -0.3572
4.3302 -0.0150 -0.4016
4.3501 -0.0562 -0.4396
4.3701 -0.0957 -0.4715
4.3901 -0.1335 -0.4975
4.4100 -0.1697 -0.5182
4.4300 -0.2042 -0.5342
4.4499 -0.2371 -0.5459
4.4699 -0.2685 -0.5540
4.4898 -0.2985 -0.5588
4.5098 -0.3271 -0.5608
4.5297 -0.3544 -0.5604
4.5497 -0.3803 -0.5577
4.5697 -0.4049 -0.5528
4.5896 -0.4281 -0.5459
4.6096 -0.4497 -0.5369
4.6295 -0.4697 -0.5258
4.6495 -0.4879 -0.5128
4.6694 -0.5041 -0.4978
4.6894 -0.5182 -0.4809
4.7093 -0.5299 -0.4624
4.7293 -0.5391 -0.4426
4.7492 -0.5458 -0.4216
4.7692 -0.5499 -0.4000
4.7892 -0.5514 -0.3781
4.8091 -0.5503 -0.3564
4.8291 -0.5468 -0.3354
4.8490 -0.5410 -0.3156
4.8690 -0.5332 -0.2974
4.8889 -0.5236 -0.2813
4.9089 -0.5124 -0.2676
4.9288 -0.5000 -0.2567
4.9488 -0.4866 -0.2486
4.9687 -0.4725 -0.2437
4.9887 -0.4578 -0.2418
5.0087 -0.4430 -0.2428
5.0286 -0.4280 -0.2466
5.0486 -0.4130 -0.2529
5.0685 -0.3982 -0.2612
5.0885 -0.3836 -0.2712
5.1084 -0.3693 -0.2822
5.1284 -0.3554 -0.2940
5.1483 -0.3417 -0.3058
5.1683 -0.3284 -0.3171
5.1883 -0.3153 -0.3276
5.2082 -0.3026 -0.3367
5.2282 -0.2902 -0.3442
5.2481 -0.2779 -0.3496
5.2681 -0.2658 -0.3528
5.2880 -0.2539 -0.3536
5.3080 -0.2419 -0.3519
5.3279 -0.2299 -0.3477
5.3479 -0.2178 -0.3410
5.3678 -0.2054 -0.3319
5.3878 -0.1927 -0.3204
5.4078 -0.1797 -0.3068
5.4277 -0.1662 -0.2912
5.4477 -0.1524 -0.2737
5.4676 -0.1381 -0.2547
5.4876 -0.1235 -0.2343
5.5075 -0.1087 -0.2127
