0.0000 62.9072 68.5614
0.0187 62.6405 68.2491
0.0373 61.8489 67.3222
0.0560 60.5568 65.8097
0.0746 58.8034 63.7582
0.0933 56.6405 61.2294
0.1119 54.1298 58.2970
0.1306 51.3394 55.0426
0.1492 48.3412 51.5520
0.1679 45.2066 47.9114
0.1865 42.0048 44.2036
0.2052 38.7993 40.5051
0.2238 35.6466 36.8836
0.2425 32.5945 33.3961
0.2611 29.6819 30.0881
0.2798 26.9381 26.9934
0.2984 24.3836 24.1342
0.3171 22.0306 21.5220
0.3357 19.8840 19.1591
0.3544 17.9422 17.0398
0.3730 16.1991 15.1521
0.3917 14.6443 13.4797
0.4103 13.2649 12.0029
0.4290 12.0459 10.7008
0.4476 10.9718 9.5519
0.4663 10.0265 8.5354
0.4850 9.1942 7.6320
0.5036 8.4601 6.8243
0.5223 7.8099 6.0971
0.5409 7.2310 5.4379
0.5596 6.7117 4.8362
0.5782 6.2419 4.2840
0.5969 5.8128 3.7750
0.6155 5.4166 3.3048
0.6342 5.0471 2.8702
0.6528 4.6991 2.4692
0.6715 4.3683 2.1001
0.6901 4.0517 1.7623
0.7088 3.7468 1.4548
0.7274 3.4521 1.1772
0.7461 3.1668 0.9287
0.7647 2.8905 0.7087
0.7834 2.6234 0.5161
0.8020 2.3661 0.3501
0.8207 2.1192 0.2093
0.8393 1.8837 0.0923
0.8580 1.6603 -0.0023
0.8766 1.4500 -0.0761
0.8953 1.2534 -0.1309
0.9140 1.0710 -0.1685
0.9326 0.9028 -0.1909
0.9513 0.7489 -0.2001
0.9699 0.6088 -0.1981
0.9886 0.4819 -0.1872
1.0072 0.3673 -0.1696
1.0259 0.2640 -0.1474
1.0445 0.1708 -0.1229
1.0632 0.0866 -0.0982
1.0818 0.0101 -0.0753
1.1005 -0.0598 -0.0563
1.1191 -0.1241 -0.0426
1.1378 -0.1837 -0.0357
1.1564 -0.2392 -0.0368
1.1751 -0.2914 -0.0467
1.1937 -0.3404 -0.0659
1.2124 -0.3866 -0.0948
1.2310 -0.4303 -0.1332
1.2497 -0.4714 -0.1808
1.2683 -0.5102 -0.2370
1.2870 -0.5466 -0.3012
1.3056 -0.5809 -0.3724
1.3243 -0.6132 -0.4495
1.3429 -0.6437 -0.5314
1.3616 -0.6728 -0.6169
1.3803 -0.7007 -0.7047
1.3989 -0.7279 -0.7935
1.4176 -0.7547 -0.8822
1.4362 -0.7814 -0.9694
1.4549 -0.8083 -1.0542
1.4735 -0.8357 -1.1353
1.4922 -0.8638 -1.2120
1.5108 -0.8926 -1.2833
1.5295 -0.9222 -1.3487
1.5481 -0.9524 -1.4076
1.5668 -0.9830 -1.4595
1.5854 -1.0139 -1.5044
1.6041 -1.0448 -1.5422
1.6227 -1.0754 -1.5729
1.6414 -1.1053 -1.5967
1.6600 -1.1343 -1.6140
1.6787 -1.1621 -1.6252
1.6973 -1.1884 -1.6307
1.7160 -1.2132 -1.6311
1.7346 -1.2363 -1.6270
1.7533 -1.2576 -1.6188
1.7719 -1.2772 -1.6073
1.7906 -1.2951 -1.5929
1.8093 -1.3114 -1.5763
1.8279 -1.3262 -1.5578
1.8466 -1.3397 -1.5381
1.8652 -1.3520 -1.5175
1.8839 -1.3632 -1.4964
1.9025 -1.3734 -1.4752
1.9212 -1.3827 -1.4540
1.9398 -1.3913 -1.4331
1.9585 -1.3989 -1.4126
1.9771 -1.4057 -1.3926
1.9958 -1.4116 -1.3729
2.0144 -1.4164 -1.3535
2.0331 -1.4201 -1.3343
2.0517 -1.4227 -1.3150
2.0704 -1.4239 -1.2953
2.0890 -1.4238 -1.2750
2.1077 -1.4222 -1.2537
2.1263 -1.4192 -1.2312
2.1450 -1.4146 -1.2071
2.1636 -1.4084 -1.1813
2.1823 -1.4006 -1.1537
2.2009 -1.3913 -1.1240
2.2196 -1.3802 -1.0923
2.2382 -1.3675 -1.0587
2.2569 -1.3530 -1.0232
2.2756 -1.3368 -0.9863
2.2942 -1.3186 -0.9481
2.3129 -1.2985 -0.9092
2.3315 -1.2765 -0.8698
2.3502 -1.2524 -0.8307
2.3688 -1.2263 -0.7921
2.3875 -1.1983 -0.7548
2.4061 -1.1683 -0.7192
2.4248 -1.1366 -0.6858
2.4434 -1.1030 -0.6551
2.4621 -1.0679 -0.6274
2.4807 -1.0314 -0.6029
2.4994 -0.9937 -0.5820
2.5180 -0.9549 -0.5646
2.5367 -0.9152 -0.5507
2.5553 -0.8748 -0.5402
2.5740 -0.8339 -0.5328
2.5926 -0.7927 -0.5282
2.6113 -0.7513 -0.5260
2.6299 -0.7099 -0.5259
2.6486 -0.6688 -0.5273
2.6672 -0.6280 -0.5297
2.6859 -0.5880 -0.5328
2.7046 -0.5488 -0.5361
2.7232 -0.5107 -0.5392
2.7419 -0.4741 -0.5419
2.7605 -0.4390 -0.5438
2.7792 -0.4058 -0.5448
2.7978 -0.3747 -0.5448
2.8165 -0.3459 -0.5435
2.8351 -0.3195 -0.5411
2.8538 -0.2957 -0.5374
2.8724 -0.2744 -0.5325
2.8911 -0.2556 -0.5264
2.9097 -0.2392 -0.5190
2.9284 -0.2251 -0.5105
2.9470 -0.2130 -0.5008
2.9657 -0.2026 -0.4900
2.9843 -0.1936 -0.4780
3.0030 -0.1857 -0.4650
3.0216 -0.1785 -0.4509
3.0403 -0.1717 -0.4357
3.0589 -0.1651 -0.4197
3.0776 -0.1583 -0.4027
3.0962 -0.1512 -0.3849
3.1149 -0.1436 -0.3665
3.1335 -0.1355 -0.3476
3.1522 -0.1268 -0.3283
3.1709 -0.1175 -0.3087
3.1895 -0.1076 -0.2890
3.2082 -0.0973 -0.2692
3.2268 -0.0866 -0.2496
3.2455 -0.0757 -0.2301
3.2641 -0.0646 -0.2108
3.2828 -0.0534 -0.1917
3.3014 -0.0423 -0.1728
3.3201 -0.0313 -0.1541
3.3387 -0.0204 -0.1356
3.3574 -0.0098 -0.1170
3.3760 0.0007 -0.0985
3.3947 0.0109 -0.0798
3.4133 0.0210 -0.0609
3.4320 0.0309 -0.0419
3.4506 0.0407 -0.0225
3.4693 0.0504 -0.0029
3.4879 0.0600 0.0170
3.5066 0.0695 0.0371
3.5252 0.0788 0.0574
3.5439 0.0878 0.0777
3.5625 0.0966 0.0979
3.5812 0.1048 0.1179
3.5999 0.1123 0.1375
3.6185 0.1190 0.1564
3.6372 0.1245 0.1745
3.6558 0.1287 0.1916
3.6745 0.1314 0.2075
3.6931 0.1324 0.2220
3.7118 0.1315 0.2350
3.7304 0.1289 0.2463
3.7491 0.1243 0.2560
3.7677 0.1180 0.2639
3.7864 0.1100 0.2700
3.8050 0.1006 0.2745
3.8237 0.0900 0.2774
3.8423 0.0785 0.2789
3.8610 0.0664 0.2791
3.8796 0.0540 0.2783
3.8983 0.0417 0.2765
3.9169 0.0296 0.2740
3.9356 0.0179 0.2711
3.9542 0.0069 0.2679
3.9729 -0.0034 0.2646
3.9915 -0.0130 0.2615
4.0102 -0.0218 0.2586
4.0288 -0.0299 0.2561
4.0475 -0.0373 0.2541
4.0662 -0.0442 0.2529
4.0848 -0.0505 0.2523
4.1035 -0.0563 0.2525
4.1221 -0.0617 0.2535
4.1408 -0.0667 0.2553
4.1594 -0.0711 0.2580
4.1781 -0.0750 0.2615
4.1967 -0.0783 0.2657
4.2154 -0.0808 0.2707
4.2340 -0.0823 0.2763
4.2527 -0.0828 0.2825
4.2713 -0.0821 0.2891
4.2900 -0.0800 0.2962
4.3086 -0.0765 0.3036
4.3273 -0.0713 0.3112
4.3459 -0.0646 0.3189
4.3646 -0.0561 0.3267
4.3832 -0.0459 0.3345
4.4019 -0.0339 0.3423
4.4205 -0.0203 0.3499
4.4392 -0.0051 0.3573
4.4578 0.0117 0.3646
4.4765 0.0298 0.3716
4.4952 0.0493 0.3784
4.5138 0.0698 0.3849
4.5325 0.0912 0.3911
4.5511 0.1132 0.3969
4.5698 0.1357 0.4024
4.5884 0.1584 0.4074
4.6071 0.1811 0.4120
4.6257 0.2034 0.4161
4.6444 0.2251 0.4197
4.6630 0.2461 0.4227
4.6817 0.2659 0.4251
4.7003 0.2845 0.4268
4.7190 0.3016 0.4280
4.7376 0.3172 0.4285
4.7563 0.3312 0.4284
4.7749 0.3435 0.4279
4.7936 0.3542 0.4268
4.8122 0.3634 0.4254
4.8309 0.3711 0.4237
4.8495 0.3777 0.4218
4.8682 0.3832 0.4199
4.8868 0.3879 0.4181
4.9055 0.3921 0.4165
4.9241 0.3960 0.4151
4.9428 0.3998 0.4140
4.9615 0.4038 0.4133
4.9801 0.4082 0.4130
4.9988 0.4131 0.4131
5.0174 0.4185 0.4135
5.0361 0.4247 0.4142
5.0547 0.4315 0.4150
5.0734 0.4390 0.4159
5.0920 0.4471 0.4169
5.1107 0.4557 0.4176
5.1293 0.4647 0.4182
5.1480 0.4740 0.4183
5.1666 0.4833 0.4181
5.1853 0.4926 0.4173
5.2039 0.5016 0.4160
5.2226 0.5102 0.4140
5.2412 0.5182 0.4114
5.2599 0.5256 0.4081
5.2785 0.5321 0.4042
5.2972 0.5377 0.3996
5.3158 0.5423 0.3945
5.3345 0.5459 0.3889
5.3531 0.5484 0.3827
5.3718 0.5498 0.3761
5.3905 0.5502 0.3692
5.4091 0.5496 0.3621
5.4278 0.5480 0.3547
5.4464 0.5456 0.3473
5.4651 0.5425 0.3399
5.4837 0.5386 0.3326
5.5024 0.5342 0.3256
5.5210 0.5294 0.3189
5.5397 0.5243 0.3126
5.5583 0.5190 0.3069
5.5770 0.5136 0.3019
5.5956 0.5082 0.2976
5.6143 0.5028 0.2941
5.6329 0.4976 0.2915
5.6516 0.4925 0.2899
5.6702 0.4875 0.2892
5.6889 0.4827 0.2895
5.7075 0.4781 0.2908
5.7262 0.4735 0.2931
5.7448 0.4690 0.2964
5.7635 0.4644 0.3005
5.7821 0.4597 0.3055
5.8008 0.4549 0.3113
5.8194 0.4499 0.3178
5.8381 0.4447 0.3249
5.8568 0.4392 0.3326
5.8754 0.4335 0.3407
5.8941 0.4276 0.3492
5.9127 0.4214 0.3580
5.9314 0.4150 0.3669
5.9500 0.4086 0.3759
5.9687 0.4020 0.3849
5.9873 0.3955 0.3937
6.0060 0.3890 0.4024
6.0246 0.3827 0.4107
6.0433 0.3766 0.4185
6.0619 0.3707 0.4259
6.0806 0.3651 0.4328
6.0992 0.3598 0.4391
6.1179 0.3548 0.4447
6.1365 0.3502 0.4497
6.1552 0.3460 0.4541
6.1738 0.3421 0.4579
6.1925 0.3387 0.4612
6.2111 0.3356 0.4639
6.2298 0.3330 0.4662
6.2484 0.3308 0.4681
6.2671 0.3290 0.4698
6.2858 0.3277 0.4712
6.3044 0.3268 0.4726
6.3231 0.3263 0.4739
6.3417 0.3263 0.4752
6.3604 0.3268 0.4767
6.3790 0.3276 0.4783
6.3977 0.3288 0.4801
6.4163 0.3304 0.4821
6.4350 0.3322 0.4845
6.4536 0.3342 0.4871
6.4723 0.3363 0.4900
6.4909 0.3385 0.4933
6.5096 0.3405 0.4968
6.5282 0.3423 0.5006
6.5469 0.3439 0.5046
6.5655 0.3450 0.5087
6.5842 0.3456 0.5130
6.6028 0.3458 0.5173
6.6215 0.3453 0.5216
6.6401 0.3442 0.5258
6.6588 0.3426 0.5298
6.6774 0.3405 0.5336
6.6961 0.3379 0.5371
6.7147 0.3350 0.5403
6.7334 0.3319 0.5432
6.7521 0.3288 0.5457
6.7707 0.3257 0.5479
6.7894 0.3229 0.5498
6.8080 0.3205 0.5514
6.8267 0.3187 0.5527
6.8453 0.3174 0.5539
6.8640 0.3168 0.5550
6.8826 0.3170 0.5560
6.9013 0.3180 0.5569
6.9199 0.3197 0.5578
6.9386 0.3222 0.5587
6.9572 0.3253 0.5597
6.9759 0.3290 0.5606
6.9945 0.3333 0.5616
7.0132 0.3379 0.5624
7.0318 0.3428 0.5632
7.0505 0.3479 0.5639
7.0691 0.3530 0.5645
7.0878 0.3582 0.5648
7.1064 0.3634 0.5649
7.1251 0.3684 0.5648
