0.0000 30.9045 37.7821
0.0204 30.7887 37.5955
0.0407 30.4435 37.0419
0.0611 29.8757 36.1395
0.0815 29.0968 34.9175
0.1018 28.1227 33.4143
0.1222 26.9735 31.6759
0.1426 25.6736 29.7530
0.1629 24.2508 27.6987
0.1833 22.7357 25.5663
0.2037 21.1607 23.4070
0.2240 19.5590 21.2676
0.2444 17.9634 19.1895
0.2647 16.4048 17.2074
0.2851 14.9109 15.3488
0.3055 13.5056 13.6333
0.3258 12.2077 12.0738
0.3462 11.0305 10.6759
0.3666 9.9817 9.4398
0.3869 9.0637 8.3606
0.4073 8.2740 7.4298
0.4277 7.6057 6.6364
0.4480 7.0489 5.9680
0.4684 6.5914 5.4116
0.4888 6.2196 4.9547
0.5091 5.9199 4.5855
0.5295 5.6788 4.2933
0.5499 5.4843 4.0687
0.5702 5.3254 3.9037
0.5906 5.1935 3.7909
0.6110 5.0814 3.7240
0.6313 4.9839 3.6972
0.6517 4.8975 3.7049
0.6720 4.8202 3.7416
0.6924 4.7509 3.8020
0.7128 4.6894 3.8807
0.7331 4.6363 3.9724
0.7535 4.5922 4.0716
0.7739 4.5578 4.1734
0.7942 4.5337 4.2730
0.8146 4.5203 4.3662
0.8350 4.5175 4.4495
0.8553 4.5252 4.5198
0.8757 4.5426 4.5751
0.8961 4.5688 4.6140
0.9164 4.6026 4.6358
0.9368 4.6426 4.6406
0.9572 4.6874 4.6291
0.9775 4.7356 4.6022
0.9979 4.7855 4.5614
1.0183 4.8358 4.5082
1.0386 4.8852 4.4442
1.0590 4.9325 4.3710
1.0793 4.9766 4.2900
1.0997 5.0168 4.2026
1.1201 5.0523 4.1100
1.1404 5.0828 4.0134
1.1608 5.1081 3.9140
1.1812 5.1279 3.8129
1.2015 5.1424 3.7114
1.2219 5.1516 3.6109
1.2423 5.1554 3.5130
1.2626 5.1537 3.4190
1.2830 5.1461 3.3307
1.3034 5.1319 3.2494
1.3237 5.1101 3.1764
1.3441 5.0793 3.1127
1.3645 5.0378 3.0591
1.3848 4.9838 3.0158
1.4052 4.9153 2.9828
1.4256 4.8305 2.9596
1.4459 4.7277 2.9454
1.4663 4.6059 2.9390
1.4866 4.4644 2.9389
1.5070 4.3036 2.9436
1.5274 4.1242 2.9511
1.5477 3.9281 2.9596
1.5681 3.7178 2.9671
1.5885 3.4963 2.9716
1.6088 3.2671 2.9711
1.6292 3.0343 2.9639
1.6496 2.8015 2.9481
1.6699 2.5729 2.9222
1.6903 2.3518 2.8851
1.7107 2.1417 2.8357
1.7310 1.9450 2.7735
1.7514 1.7640 2.6983
1.7718 1.6001 2.6105
1.7921 1.4543 2.5108
1.8125 1.3270 2.4003
1.8329 1.2180 2.2805
1.8532 1.1266 2.1533
1.8736 1.0520 2.0209
1.8939 0.9929 1.8855
1.9143 0.9477 1.7495
1.9347 0.9150 1.6152
1.9550 0.8930 1.4849
1.9754 0.8802 1.3607
1.9958 0.8749 1.2445
2.0161 0.8758 1.1379
2.0365 0.8813 1.0423
2.0569 0.8904 0.9586
2.0772 0.9018 0.8874
2.0976 0.9148 0.8292
2.1180 0.9285 0.7838
2.1383 0.9423 0.7510
2.1587 0.9556 0.7301
2.1791 0.9681 0.7203
2.1994 0.9794 0.7206
2.2198 0.9895 0.7298
2.2402 0.9981 0.7465
2.2605 1.0053 0.7693
2.2809 1.0110 0.7967
2.3012 1.0153 0.8272
2.3216 1.0181 0.8593
2.3420 1.0194 0.8916
2.3623 1.0193 0.9227
2.3827 1.0178 0.9514
2.4031 1.0148 0.9768
2.4234 1.0101 0.9980
2.4438 1.0038 1.0144
2.4642 0.9958 1.0258
2.4845 0.9860 1.0323
2.5049 0.9743 1.0340
2.5253 0.9606 1.0314
2.5456 0.9449 1.0252
2.5660 0.9272 1.0162
2.5864 0.9074 1.0053
2.6067 0.8855 0.9934
2.6271 0.8617 0.9812
2.6475 0.8361 0.9695
2.6678 0.8087 0.9587
2.6882 0.7801 0.9492
2.7085 0.7504 0.9411
2.7289 0.7203 0.9342
2.7493 0.6903 0.9285
2.7696 0.6611 0.9234
2.7900 0.6334 0.9186
2.8104 0.6080 0.9135
2.8307 0.5854 0.9076
2.8511 0.5665 0.9007
2.8715 0.5518 0.8925
2.8918 0.5416 0.8827
2.9122 0.5363 0.8716
2.9326 0.5360 0.8592
2.9529 0.5407 0.8459
2.9733 0.5501 0.8321
2.9937 0.5639 0.8183
3.0140 0.5817 0.8051
3.0344 0.6028 0.7930
3.0548 0.6268 0.7825
3.0751 0.6529 0.7739
3.0955 0.6804 0.7675
3.1158 0.7087 0.7636
3.1362 0.7372 0.7623
3.1566 0.7653 0.7634
3.1769 0.7925 0.7670
3.1973 0.8182 0.7728
3.2177 0.8422 0.7807
3.2380 0.8640 0.7906
3.2584 0.8835 0.8021
3.2788 0.9005 0.8151
3.2991 0.9149 0.8296
3.3195 0.9266 0.8453
3.3399 0.9357 0.8621
3.3602 0.9423 0.8799
3.3806 0.9463 0.8987
3.4010 0.9480 0.9182
3.4213 0.9474 0.9383
3.4417 0.9446 0.9589
3.4621 0.9398 0.9797
3.4824 0.9330 1.0006
3.5028 0.9244 1.0212
3.5231 0.9139 1.0414
3.5435 0.9016 1.0611
3.5639 0.8876 1.0800
3.5842 0.8719 1.0979
3.6046 0.8545 1.1148
3.6250 0.8353 1.1307
3.6453 0.8144 1.1453
3.6657 0.7919 1.1588
3.6861 0.7678 1.1710
3.7064 0.7422 1.1819
3.7268 0.7152 1.1915
3.7472 0.6871 1.1997
3.7675 0.6580 1.2064
3.7879 0.6282 1.2113
3.8083 0.5981 1.2142
3.8286 0.5679 1.2149
3.8490 0.5378 1.2129
3.8694 0.5082 1.2078
3.8897 0.4794 1.1988
3.9101 0.4514 1.1855
3.9304 0.4245 1.1671
3.9508 0.3987 1.1429
3.9712 0.3742 1.1121
3.9915 0.3509 1.0741
4.0119 0.3289 1.0283
4.0323 0.3081 0.9744
4.0526 0.2886 0.9122
4.0730 0.2704 0.8419
4.0934 0.2536 0.7640
4.1137 0.2382 0.6791
4.1341 0.2243 0.5883
4.1545 0.2120 0.4929
4.1748 0.2014 0.3946
4.1952 0.1926 0.2950
4.2156 0.1857 0.1958
4.2359 0.1807 0.0989
4.2563 0.1775 0.0060
4.2767 0.1763 -0.0813
4.2970 0.1768 -0.1617
4.3174 0.1790 -0.2341
4.3377 0.1826 -0.2975
4.3581 0.1875 -0.3514
4.3785 0.1935 -0.3955
4.3988 0.2002 -0.4298
4.4192 0.2074 -0.4544
4.4396 0.2149 -0.4699
4.4599 0.2224 -0.4769
4.4803 0.2295 -0.4763
4.5007 0.2361 -0.4690
4.5210 0.2420 -0.4561
4.5414 0.2469 -0.4388
4.5618 0.2507 -0.4183
4.5821 0.2532 -0.3955
4.6025 0.2545 -0.3717
4.6229 0.2543 -0.3477
4.6432 0.2528 -0.3244
4.6636 0.2498 -0.3025
4.6840 0.2455 -0.2824
4.7043 0.2398 -0.2644
4.7247 0.2327 -0.2488
4.7450 0.2245 -0.2356
4.7654 0.2150 -0.2246
4.7858 0.2043 -0.2157
4.8061 0.1923 -0.2086
4.8265 0.1791 -0.2029
4.8469 0.1646 -0.1983
4.8672 0.1488 -0.1944
4.8876 0.1315 -0.1909
4.9080 0.1129 -0.1876
4.9283 0.0928 -0.1841
4.9487 0.0715 -0.1803
4.9691 0.0490 -0.1760
4.9894 0.0256 -0.1710
5.0098 0.0016 -0.1654
5.0302 -0.0226 -0.1589
5.0505 -0.0467 -0.1518
5.0709 -0.0703 -0.1438
5.0913 -0.0928 -0.1352
5.1116 -0.1138 -0.1259
5.1320 -0.1331 -0.1160
5.1523 -0.1502 -0.1055
5.1727 -0.1649 -0.0946
5.1931 -0.1770 -0.0832
5.2134 -0.1865 -0.0716
5.2338 -0.1933 -0.0597
5.2542 -0.1974 -0.0477
5.2745 -0.1989 -0.0357
5.2949 -0.1981 -0.0237
5.3153 -0.1949 -0.0119
5.3356 -0.1898 -0.0003
5.3560 -0.1828 0.0111
5.3764 -0.1744 0.0221
5.3967 -0.1647 0.0327
5.4171 -0.1540 0.0430
5.4375 -0.1428 0.0528
5.4578 -0.1311 0.0622
5.4782 -0.1194 0.0713
5.4986 -0.1079 0.0799
5.5189 -0.0967 0.0883
5.5393 -0.0860 0.0964
