0.0000 21.0803 20.0955
0.0170 20.9950 20.0137
0.0340 20.7420 19.7709
0.0511 20.3287 19.3745
0.0681 19.7675 18.8362
0.0851 19.0749 18.1717
0.1021 18.2702 17.3998
0.1191 17.3753 16.5411
0.1362 16.4132 15.6177
0.1532 15.4070 14.6515
0.1702 14.3791 13.6638
0.1872 13.3503 12.6744
0.2042 12.3391 11.7007
0.2213 11.3614 10.7577
0.2383 10.4299 9.8577
0.2553 9.5541 9.0097
0.2723 8.7405 8.2203
0.2893 7.9928 7.4931
0.3064 7.3121 6.8296
0.3234 6.6971 6.2293
0.3404 6.1451 5.6901
0.3574 5.6520 5.2089
0.3745 5.2129 4.7813
0.3915 4.8224 4.4030
0.4085 4.4748 4.0689
0.4255 4.1649 3.7743
0.4425 3.8875 3.5144
0.4596 3.6380 3.2847
0.4766 3.4125 3.0810
0.4936 3.2075 2.8997
0.5106 3.0201 2.7373
0.5276 2.8482 2.5909
0.5447 2.6897 2.4578
0.5617 2.5435 2.3359
0.5787 2.4084 2.2234
0.5957 2.2835 2.1186
0.6127 2.1684 2.0204
0.6298 2.0624 1.9279
0.6468 1.9652 1.8402
0.6638 1.8763 1.7569
0.6808 1.7954 1.6777
0.6978 1.7219 1.6025
0.7149 1.6556 1.5311
0.7319 1.5958 1.4638
0.7489 1.5420 1.4006
0.7659 1.4937 1.3417
0.7829 1.4503 1.2873
0.8000 1.4113 1.2375
0.8170 1.3762 1.1924
0.8340 1.3443 1.1522
0.8510 1.3152 1.1168
0.8680 1.2886 1.0862
0.8851 1.2640 1.0602
0.9021 1.2411 1.0386
0.9191 1.2197 1.0211
0.9361 1.1995 1.0074
0.9531 1.1805 0.9971
0.9702 1.1625 0.9898
0.9872 1.1455 0.9851
1.0042 1.1294 0.9825
1.0212 1.1142 0.9816
1.0382 1.1000 0.9820
1.0553 1.0868 0.9832
1.0723 1.0744 0.9850
1.0893 1.0629 0.9871
1.1063 1.0522 0.9890
1.1234 1.0423 0.9907
1.1404 1.0330 0.9920
1.1574 1.0242 0.9928
1.1744 1.0157 0.9928
1.1914 1.0075 0.9922
1.2085 0.9992 0.9909
1.2255 0.9908 0.9889
1.2425 0.9821 0.9862
1.2595 0.9729 0.9829
1.2765 0.9631 0.9790
1.2936 0.9527 0.9745
1.3106 0.9416 0.9694
1.3276 0.9298 0.9639
1.3446 0.9172 0.9580
1.3616 0.9039 0.9517
1.3787 0.8900 0.9449
1.3957 0.8756 0.9379
1.4127 0.8607 0.9305
1.4297 0.8456 0.9228
1.4467 0.8302 0.9148
1.4638 0.8149 0.9066
1.4808 0.7996 0.8982
1.4978 0.7846 0.8896
1.5148 0.7700 0.8807
1.5318 0.7559 0.8717
1.5489 0.7424 0.8626
1.5659 0.7295 0.8532
1.5829 0.7175 0.8438
1.5999 0.7063 0.8342
1.6169 0.6960 0.8244
1.6340 0.6866 0.8146
1.6510 0.6782 0.8047
1.6680 0.6707 0.7947
1.6850 0.6641 0.7847
1.7020 0.6584 0.7748
1.7191 0.6536 0.7650
1.7361 0.6495 0.7553
1.7531 0.6462 0.7459
1.7701 0.6434 0.7368
1.7871 0.6412 0.7281
1.8042 0.6394 0.7199
1.8212 0.6379 0.7122
1.8382 0.6367 0.7051
1.8552 0.6356 0.6986
1.8723 0.6345 0.6927
1.8893 0.6334 0.6874
1.9063 0.6321 0.6827
1.9233 0.6307 0.6785
1.9403 0.6290 0.6748
1.9574 0.6271 0.6716
1.9744 0.6248 0.6686
1.9914 0.6222 0.6660
2.0084 0.6193 0.6635
2.0254 0.6161 0.6612
2.0425 0.6125 0.6590
2.0595 0.6087 0.6568
2.0765 0.6047 0.6546
2.0935 0.6004 0.6524
2.1105 0.5961 0.6504
2.1276 0.5917 0.6483
2.1446 0.5873 0.6464
2.1616 0.5831 0.6446
2.1786 0.5791 0.6431
2.1956 0.5754 0.6418
2.2127 0.5720 0.6408
2.2297 0.5692 0.6401
2.2467 0.5668 0.6398
2.2637 0.5651 0.6398
2.2807 0.5640 0.6402
2.2978 0.5635 0.6408
