0.0000 32.4272 29.5544
0.0188 32.2874 29.4420
0.0375 31.8726 29.1084
0.0563 31.1957 28.5634
0.0751 30.2777 27.8232
0.0939 29.1465 26.9091
0.1126 27.8350 25.8466
0.1314 26.3801 24.6641
0.1502 24.8204 23.3913
0.1690 23.1946 22.0585
0.1877 21.5401 20.6949
0.2065 19.8912 19.3276
0.2253 18.2783 17.9810
0.2441 16.7271 16.6760
0.2628 15.2579 15.4295
0.2816 13.8857 14.2547
0.3004 12.6205 13.1607
0.3192 11.4672 12.1529
0.3379 10.4267 11.2334
0.3567 9.4963 10.4015
0.3755 8.6705 9.6541
0.3943 7.9417 8.9861
0.4130 7.3012 8.3915
0.4318 6.7392 7.8632
0.4506 6.2463 7.3940
0.4694 5.8128 6.9766
0.4881 5.4302 6.6042
0.5069 5.0905 6.2708
0.5257 4.7869 5.9708
0.5445 4.5136 5.6999
0.5632 4.2659 5.4544
0.5820 4.0402 5.2315
0.6008 3.8335 5.0289
0.6196 3.6439 4.8450
0.6383 3.4699 4.6786
0.6571 3.3105 4.5287
0.6759 3.1652 4.3943
0.6947 3.0335 4.2744
0.7134 2.9151 4.1679
0.7322 2.8096 4.0733
0.7510 2.7167 3.9891
0.7698 2.6359 3.9136
0.7885 2.5665 3.8446
0.8073 2.5077 3.7802
0.8261 2.4587 3.7182
0.8449 2.4183 3.6564
0.8636 2.3856 3.5930
0.8824 2.3592 3.5261
0.9012 2.3381 3.4541
0.9200 2.3210 3.3761
0.9387 2.3070 3.2911
0.9575 2.2949 3.1989
0.9763 2.2839 3.0995
0.9951 2.2734 2.9934
1.0138 2.2629 2.8815
1.0326 2.2519 2.7649
1.0514 2.2403 2.6452
1.0702 2.2281 2.5239
1.0889 2.2156 2.4030
1.1077 2.2029 2.2841
1.1265 2.1904 2.1691
1.1453 2.1787 2.0596
1.1640 2.1679 1.9571
1.1828 2.1587 1.8627
1.2016 2.1514 1.7774
1.2204 2.1461 1.7018
1.2391 2.1431 1.6362
1.2579 2.1424 1.5806
1.2767 2.1440 1.5348
1.2954 2.1478 1.4981
1.3142 2.1536 1.4699
1.3330 2.1610 1.4492
1.3518 2.1698 1.4351
1.3705 2.1796 1.4264
1.3893 2.1901 1.4220
1.4081 2.2009 1.4210
1.4269 2.2118 1.4222
1.4456 2.2224 1.4249
1.4644 2.2325 1.4281
1.4832 2.2419 1.4312
1.5020 2.2502 1.4339
1.5207 2.2573 1.4357
1.5395 2.2630 1.4365
1.5583 2.2671 1.4361
1.5771 2.2694 1.4348
1.5958 2.2698 1.4327
1.6146 2.2682 1.4300
1.6334 2.2644 1.4271
1.6522 2.2585 1.4242
1.6709 2.2505 1.4217
1.6897 2.2406 1.4198
1.7085 2.2287 1.4188
1.7273 2.2153 1.4190
1.7460 2.2005 1.4205
1.7648 2.1845 1.4233
1.7836 2.1678 1.4276
1.8024 2.1506 1.4332
1.8211 2.1333 1.4402
1.8399 2.1161 1.4485
1.8587 2.0992 1.4578
1.8775 2.0828 1.4682
1.8962 2.0670 1.4794
1.9150 2.0520 1.4912
1.9338 2.0377 1.5035
1.9526 2.0241 1.5162
1.9713 2.0113 1.5290
1.9901 1.9990 1.5417
2.0089 1.9874 1.5543
2.0277 1.9762 1.5666
2.0464 1.9654 1.5784
2.0652 1.9549 1.5896
2.0840 1.9447 1.6002
2.1028 1.9346 1.6102
2.1215 1.9247 1.6195
2.1403 1.9148 1.6281
2.1591 1.9049 1.6362
2.1779 1.8950 1.6438
2.1966 1.8850 1.6510
2.2154 1.8749 1.6579
2.2342 1.8646 1.6647
2.2530 1.8543 1.6715
2.2717 1.8438 1.6783
2.2905 1.8332 1.6853
2.3093 1.8227 1.6925
2.3281 1.8121 1.6999
2.3468 1.8017 1.7076
2.3656 1.7915 1.7153
2.3844 1.7816 1.7231
2.4032 1.7720 1.7309
2.4219 1.7628 1.7385
2.4407 1.7539 1.7458
2.4595 1.7454 1.7526
2.4782 1.7370 1.7588
2.4970 1.7287 1.7643
2.5158 1.7202 1.7690
2.5346 1.7111 1.7727
2.5533 1.7012 1.7754
2.5721 1.6900 1.7771
2.5909 1.6771 1.7776
2.6097 1.6621 1.7770
2.6284 1.6446 1.7752
2.6472 1.6243 1.7724
2.6660 1.6009 1.7686
2.6848 1.5743 1.7638
2.7035 1.5445 1.7581
2.7223 1.5115 1.7517
2.7411 1.4757 1.7446
2.7599 1.4373 1.7370
2.7786 1.3969 1.7291
2.7974 1.3551 1.7209
2.8162 1.3125 1.7127
2.8350 1.2699 1.7045
2.8537 1.2277 1.6964
2.8725 1.1869 1.6887
2.8913 1.1479 1.6813
