0.0000 25.5182 33.6133
0.0176 25.4172 33.4176
0.0352 25.1176 32.8378
0.0528 24.6289 31.8941
0.0703 23.9666 30.6193
0.0879 23.1509 29.0566
0.1055 22.2057 27.2570
0.1231 21.1573 25.2768
0.1407 20.0330 23.1743
0.1583 18.8597 21.0073
0.1758 17.6626 18.8305
0.1934 16.4648 16.6930
0.2110 15.2860 14.6371
0.2286 14.1423 12.6970
0.2462 13.0461 10.8984
0.2638 12.0063 9.2585
0.2813 11.0282 7.7867
0.2989 10.1146 6.4853
0.3165 9.2655 5.3507
0.3341 8.4795 4.3745
0.3517 7.7537 3.5453
0.3693 7.0845 2.8490
0.3868 6.4678 2.2709
0.4044 5.8998 1.7957
0.4220 5.3765 1.4091
0.4396 4.8947 1.0973
0.4572 4.4512 0.8484
0.4748 4.0434 0.6517
0.4924 3.6693 0.4984
0.5099 3.3270 0.3809
0.5275 3.0147 0.2932
0.5451 2.7312 0.2303
0.5627 2.4750 0.1883
0.5803 2.2447 0.1640
0.5979 2.0389 0.1547
0.6154 1.8561 0.1583
0.6330 1.6948 0.1727
0.6506 1.5532 0.1963
0.6682 1.4297 0.2273
0.6858 1.3225 0.2642
0.7034 1.2300 0.3056
0.7209 1.1505 0.3501
0.7385 1.0825 0.3965
0.7561 1.0246 0.4437
0.7737 0.9755 0.4907
0.7913 0.9342 0.5368
0.8089 0.8998 0.5812
0.8264 0.8713 0.6236
0.8440 0.8483 0.6636
0.8616 0.8301 0.7009
0.8792 0.8163 0.7354
0.8968 0.8065 0.7669
0.9144 0.8004 0.7955
0.9319 0.7977 0.8210
0.9495 0.7980 0.8435
0.9671 0.8011 0.8629
0.9847 0.8066 0.8791
1.0023 0.8140 0.8922
1.0199 0.8230 0.9021
1.0375 0.8331 0.9090
1.0550 0.8436 0.9129
1.0726 0.8542 0.9142
1.0902 0.8641 0.9130
1.1078 0.8728 0.9098
1.1254 0.8798 0.9050
1.1430 0.8845 0.8991
1.1605 0.8865 0.8928
1.1781 0.8854 0.8866
1.1957 0.8809 0.8811
1.2133 0.8732 0.8767
1.2309 0.8620 0.8739
1.2485 0.8478 0.8730
1.2660 0.8310 0.8743
1.2836 0.8119 0.8779
1.3012 0.7914 0.8839
1.3188 0.7701 0.8920
1.3364 0.7487 0.9023
1.3540 0.7282 0.9143
1.3715 0.7091 0.9278
1.3891 0.6923 0.9424
1.4067 0.6780 0.9579
1.4243 0.6668 0.9737
1.4419 0.6588 0.9897
1.4595 0.6539 1.0053
1.4771 0.6522 1.0204
1.4946 0.6531 1.0346
1.5122 0.6562 1.0477
1.5298 0.6611 1.0594
1.5474 0.6669 1.0696
1.5650 0.6732 1.0779
1.5826 0.6792 1.0843
1.6001 0.6844 1.0885
1.6177 0.6883 1.0905
1.6353 0.6904 1.0901
1.6529 0.6907 1.0872
1.6705 0.6889 1.0819
1.6881 0.6852 1.0740
1.7056 0.6796 1.0638
1.7232 0.6725 1.0513
1.7408 0.6642 1.0367
1.7584 0.6551 1.0203
1.7760 0.6456 1.0024
1.7936 0.6364 0.9833
1.8111 0.6277 0.9635
1.8287 0.6200 0.9433
1.8463 0.6135 0.9234
1.8639 0.6086 0.9041
1.8815 0.6055 0.8859
1.8991 0.6041 0.8692
1.9167 0.6045 0.8543
1.9342 0.6067 0.8417
1.9518 0.6104 0.8314
1.9694 0.6157 0.8237
1.9870 0.6222 0.8185
2.0046 0.6297 0.8158
2.0222 0.6380 0.8155
2.0397 0.6469 0.8173
2.0573 0.6560 0.8210
2.0749 0.6653 0.8261
2.0925 0.6743 0.8323
2.1101 0.6830 0.8392
2.1277 0.6910 0.8462
2.1452 0.6982 0.8530
2.1628 0.7044 0.8591
2.1804 0.7093 0.8642
2.1980 0.7129 0.8679
2.2156 0.7149 0.8701
2.2332 0.7152 0.8706
2.2507 0.7138 0.8693
2.2683 0.7107 0.8661
2.2859 0.7058 0.8612
2.3035 0.6992 0.8546
2.3211 0.6912 0.8466
2.3387 0.6819 0.8374
2.3562 0.6714 0.8271
2.3738 0.6602 0.8162
2.3914 0.6485 0.8047
2.4090 0.6367 0.7930
2.4266 0.6251 0.7813
2.4442 0.6140 0.7698
2.4618 0.6037 0.7587
2.4793 0.5945 0.7480
2.4969 0.5867 0.7378
2.5145 0.5803 0.7283
2.5321 0.5755 0.7193
2.5497 0.5724 0.7110
2.5673 0.5709 0.7032
2.5848 0.5709 0.6960
2.6024 0.5725 0.6893
2.6200 0.5753 0.6830
2.6376 0.5792 0.6771
2.6552 0.5840 0.6715
2.6728 0.5894 0.6662
2.6903 0.5953 0.6612
2.7079 0.6015 0.6563
2.7255 0.6076 0.6516
2.7431 0.6135 0.6471
2.7607 0.6191 0.6426
2.7783 0.6242 0.6381
2.7958 0.6287 0.6337
2.8134 0.6326 0.6293
2.8310 0.6359 0.6248
2.8486 0.6384 0.6203
2.8662 0.6403 0.6157
2.8838 0.6416 0.6109
2.9014 0.6424 0.6060
2.9189 0.6427 0.6010
2.9365 0.6428 0.5959
2.9541 0.6426 0.5906
2.9717 0.6423 0.5853
2.9893 0.6420 0.5800
3.0069 0.6417 0.5748
3.0244 0.6417 0.5698
3.0420 0.6418 0.5650
3.0596 0.6423 0.5605
3.0772 0.6430 0.5566
3.0948 0.6441 0.5532
3.1124 0.6456 0.5506
3.1299 0.6473 0.5488
3.1475 0.6494 0.5478
3.1651 0.6516 0.5477
3.1827 0.6540 0.5487
3.2003 0.6565 0.5506
3.2179 0.6590 0.5534
3.2354 0.6613 0.5572
3.2530 0.6633 0.5618
3.2706 0.6650 0.5673
3.2882 0.6661 0.5733
3.3058 0.6666 0.5800
3.3234 0.6664 0.5871
3.3410 0.6654 0.5946
3.3585 0.6635 0.6023
3.3761 0.6608 0.6102
3.3937 0.6571 0.6182
3.4113 0.6527 0.6261
3.4289 0.6476 0.6339
3.4465 0.6420 0.6415
3.4640 0.6359 0.6489
3.4816 0.6296 0.6560
3.4992 0.6233 0.6628
3.5168 0.6172 0.6691
3.5344 0.6116 0.6750
3.5520 0.6066 0.6803
3.5695 0.6024 0.6851
3.5871 0.5993 0.6892
3.6047 0.5973 0.6926
3.6223 0.5966 0.6954
3.6399 0.5972 0.6973
3.6575 0.5992 0.6985
3.6750 0.6025 0.6990
3.6926 0.6072 0.6987
3.7102 0.6131 0.6976
3.7278 0.6202 0.6960
3.7454 0.6283 0.6937
3.7630 0.6374 0.6909
3.7805 0.6472 0.6878
3.7981 0.6577 0.6844
3.8157 0.6687 0.6809
3.8333 0.6799 0.6773
3.8509 0.6914 0.6738
3.8685 0.7029 0.6705
3.8861 0.7143 0.6675
3.9036 0.7256 0.6648
3.9212 0.7365 0.6626
3.9388 0.7471 0.6609
3.9564 0.7572 0.6597
3.9740 0.7667 0.6590
3.9916 0.7757 0.6587
4.0091 0.7840 0.6589
4.0267 0.7916 0.6595
4.0443 0.7985 0.6604
4.0619 0.8046 0.6615
4.0795 0.8099 0.6628
4.0971 0.8143 0.6642
4.1146 0.8178 0.6656
4.1322 0.8204 0.6670
4.1498 0.8221 0.6684
4.1674 0.8228 0.6696
