0.0000 37.6256 50.8735
0.0203 37.4870 50.6958
0.0406 37.0763 50.1679
0.0608 36.4076 49.3053
0.0811 35.5037 48.1327
0.1014 34.3942 46.6828
0.1217 33.1140 44.9948
0.1419 31.7013 43.1118
0.1622 30.1952 41.0793
0.1825 28.6338 38.9425
0.2028 27.0525 36.7449
0.2230 25.4827 34.5262
0.2433 23.9508 32.3211
0.2636 22.4774 30.1586
0.2839 21.0773 28.0612
0.3041 19.7602 26.0453
0.3244 18.5304 24.1217
0.3447 17.3880 22.2960
0.3650 16.3298 20.5695
0.3852 15.3499 18.9408
0.4055 14.4406 17.4065
0.4258 13.5932 15.9622
0.4461 12.7989 14.6033
0.4663 12.0489 13.3257
0.4866 11.3351 12.1262
0.5069 10.6506 11.0026
0.5272 9.9897 9.9535
0.5474 9.3483 8.9784
0.5677 8.7236 8.0771
0.5880 8.1146 7.2497
0.6083 7.5217 6.4960
0.6285 6.9464 5.8155
0.6488 6.3915 5.2069
0.6691 5.8606 4.6684
0.6894 5.3576 4.1970
0.7096 4.8865 3.7891
0.7299 4.4513 3.4404
0.7502 4.0553 3.1456
0.7705 3.7011 2.8991
0.7908 3.3902 2.6948
0.8110 3.1232 2.5260
0.8313 2.8995 2.3863
0.8516 2.7174 2.2692
0.8719 2.5744 2.1683
0.8921 2.4671 2.0780
0.9124 2.3915 1.9930
0.9327 2.3434 1.9092
0.9530 2.3183 1.8229
0.9732 2.3118 1.7317
0.9935 2.3198 1.6340
1.0138 2.3383 1.5291
1.0341 2.3639 1.4169
1.0543 2.3935 1.2978
1.0746 2.4243 1.1729
1.0949 2.4541 1.0431
1.1152 2.4809 0.9094
1.1354 2.5028 0.7728
1.1557 2.5185 0.6341
1.1760 2.5265 0.4939
1.1963 2.5256 0.3527
1.2165 2.5149 0.2109
1.2368 2.4936 0.0691
1.2571 2.4613 -0.0721
1.2774 2.4177 -0.2117
1.2976 2.3630 -0.3484
1.3179 2.2980 -0.4808
1.3382 2.2235 -0.6070
1.3585 2.1410 -0.7250
1.3787 2.0522 -0.8328
1.3990 1.9592 -0.9283
1.4193 1.8640 -1.0098
1.4396 1.7688 -1.0756
1.4598 1.6758 -1.1247
1.4801 1.5869 -1.1564
1.5004 1.5036 -1.1706
1.5207 1.4275 -1.1677
1.5410 1.3593 -1.1487
1.5612 1.2996 -1.1148
1.5815 1.2487 -1.0679
1.6018 1.2066 -1.0100
1.6221 1.1727 -0.9435
1.6423 1.1468 -0.8710
1.6626 1.1281 -0.7951
1.6829 1.1159 -0.7182
1.7032 1.1096 -0.6431
1.7234 1.1084 -0.5719
1.7437 1.1119 -0.5067
1.7640 1.1193 -0.4492
1.7843 1.1300 -0.4008
1.8045 1.1436 -0.3623
1.8248 1.1594 -0.3342
1.8451 1.1769 -0.3164
1.8654 1.1953 -0.3087
1.8856 1.2140 -0.3102
1.9059 1.2323 -0.3197
1.9262 1.2494 -0.3360
1.9465 1.2646 -0.3573
1.9667 1.2771 -0.3821
1.9870 1.2862 -0.4087
2.0073 1.2914 -0.4353
2.0276 1.2920 -0.4604
2.0478 1.2877 -0.4827
2.0681 1.2779 -0.5009
2.0884 1.2627 -0.5142
2.1087 1.2418 -0.5218
2.1289 1.2153 -0.5234
2.1492 1.1834 -0.5189
2.1695 1.1465 -0.5084
2.1898 1.1050 -0.4922
2.2101 1.0595 -0.4709
2.2303 1.0105 -0.4450
2.2506 0.9589 -0.4155
2.2709 0.9053 -0.3832
2.2912 0.8506 -0.3489
2.3114 0.7953 -0.3137
